82607, 22579736, 1, 0, 0
82721, 23109384, 1, 0, 0
82825, 25495532, 1, 0, 0
82911, 22717438, 1, 0, 0
83009, 23303657, 1, 0, 0
83123, 22810378, 1, 0, 0
83213, 23361646, 1, 0, 0
83307, 22647329, 1, 0, 0
83420, 22981342, 1, 0, 0
83513, 23274866, 1, 0, 0
83604, 22570035, 1, 0, 0
83717, 22931790, 1, 0, 0
83813, 23460198, 1, 0, 0
83901, 22525115, 1, 0, 0
84013, 22801825, 1, 0, 0
84112, 23552681, 1, 0, 0
84225, 22592914, 1, 0, 0
84314, 23252362, 1, 0, 0
84405, 22157358, 1, 0, 0
84535, 39366615, 1, 0, 0
84603, 27635263, 1, 0, 0
84705, 23908613, 1, 0, 0
84820, 23586080, 1, 0, 0
84914, 23615143, 1, 0, 0
85006, 22884660, 1, 0, 0
85100, 23637502, 1, 0, 0
85217, 23274988, 1, 0, 0
85307, 22855075, 1, 0, 0
85402, 23314868, 1, 0, 0
85520, 23153756, 1, 0, 0
85608, 23336239, 1, 0, 0
85714, 26432082, 1, 0, 0
85811, 23533228, 1, 0, 0
85926, 22888855, 1, 0, 0
86015, 23150725, 1, 0, 0
86111, 23078813, 1, 0, 0
86200, 23108588, 1, 0, 0
86317, 23217107, 1, 0, 0
86410, 22752963, 1, 0, 0
86501, 23292119, 1, 0, 0
86618, 23010811, 1, 0, 0
86708, 22720877, 1, 0, 0
86801, 23227448, 1, 0, 0
86917, 22910180, 1, 0, 0
87006, 23082202, 1, 0, 0
87104, 23672629, 1, 0, 0
87219, 22839903, 1, 0, 0
87307, 23092789, 1, 0, 0
87403, 23030524, 1, 0, 0
87518, 23011556, 1, 0, 0
87612, 23750430, 1, 0, 0
87714, 26054278, 1, 0, 0
87810, 23194525, 1, 0, 0
87925, 22953529, 1, 0, 0
88015, 23335834, 1, 0, 0
88109, 22985593, 1, 0, 0
88202, 23384607, 1, 0, 0
88317, 22865364, 1, 0, 0
88406, 22599627, 1, 0, 0
88510, 25297833, 1, 0, 0
88623, 22903478, 1, 0, 0
88715, 23239584, 1, 0, 0
88806, 22494102, 1, 0, 0
88918, 22673059, 1, 0, 0
89012, 23113338, 1, 0, 0
89142, 24183960, 1, 0, 0
89209, 37118544, 1, 0, 0
89324, 23253853, 1, 0, 0
89416, 23590802, 1, 0, 0
89510, 22936520, 1, 0, 0
89602, 23502273, 1, 0, 0
89720, 23283250, 1, 0, 0
89811, 22924894, 1, 0, 0
89906, 23734521, 1, 0, 0
90023, 23195001, 1, 0, 0
90023, 25455520, 1, 0, 0
