82502, 24090950, 1, 0, 0
82615, 22811763, 1, 0, 0
82705, 23421628, 1, 0, 0
82806, 24918150, 1, 0, 0
82901, 23291506, 1, 0, 0
83017, 22962972, 1, 0, 0
83104, 22823738, 1, 0, 0
83201, 23287076, 1, 0, 0
83315, 22693220, 1, 0, 0
83405, 23307619, 1, 0, 0
83521, 22952691, 1, 0, 0
83612, 22530132, 1, 0, 0
83704, 23249752, 1, 0, 0
83821, 23084562, 1, 0, 0
83909, 22534728, 1, 0, 0
84004, 23158114, 1, 0, 0
84120, 23056729, 1, 0, 0
84206, 22577244, 1, 0, 0
84303, 23151061, 1, 0, 0
84413, 22322313, 1, 0, 0
84543, 39345232, 1, 0, 0
84612, 27661071, 1, 0, 0
84721, 24921947, 1, 0, 0
84819, 25846014, 1, 0, 0
84908, 22941683, 1, 0, 0
85005, 23539951, 1, 0, 0
85121, 23125174, 1, 0, 0
85211, 23361703, 1, 0, 0
85307, 23086815, 1, 0, 0
85421, 22922702, 1, 0, 0
85512, 23397340, 1, 0, 0
85607, 23284953, 1, 0, 0
85715, 26510058, 1, 0, 0
85805, 23593178, 1, 0, 0
85900, 22606191, 1, 0, 0
86014, 23198744, 1, 0, 0
86107, 23422078, 1, 0, 0
86223, 23066659, 1, 0, 0
86313, 22746606, 1, 0, 0
86408, 23435231, 1, 0, 0
86524, 22873971, 1, 0, 0
86610, 22653055, 1, 0, 0
86708, 23357567, 1, 0, 0
86821, 22644812, 1, 0, 0
86911, 23293029, 1, 0, 0
87007, 22941075, 1, 0, 0
87122, 23349486, 1, 0, 0
87215, 23425045, 1, 0, 0
87306, 22669621, 1, 0, 0
87420, 23038817, 1, 0, 0
87515, 23430064, 1, 0, 0
87605, 22750650, 1, 0, 0
87712, 25092394, 1, 0, 0
87806, 25029091, 1, 0, 0
87922, 23010923, 1, 0, 0
88011, 22657699, 1, 0, 0
88108, 23636570, 1, 0, 0
88223, 22813407, 1, 0, 0
88311, 22953259, 1, 0, 0
88406, 22734309, 1, 0, 0
88507, 25696638, 1, 0, 0
88622, 22802792, 1, 0, 0
88709, 22573504, 1, 0, 0
88805, 23096648, 1, 0, 0
88918, 22523658, 1, 0, 0
89005, 22846291, 1, 0, 0
89131, 23500333, 1, 0, 0
89204, 39390438, 1, 0, 0
89322, 23397494, 1, 0, 0
89412, 22817220, 1, 0, 0
89508, 23641078, 1, 0, 0
89624, 23066488, 1, 0, 0
89712, 22996436, 1, 0, 0
89811, 23523042, 1, 0, 0
89926, 23107719, 1, 0, 0
90017, 23655643, 1, 0, 0
90017, 19354896, 1, 0, 0
