88500, 6447, 0, 0, 0
88600, 5594, 0, 0, 0
88700, 6015, 0, 0, 0
88800, 6563, 0, 0, 0
88900, 5557, 0, 0, 0
89000, 5537, 0, 0, 0
89100, 5446, 0, 0, 0
89200, 5204, 0, 0, 0
89300, 5861, 0, 0, 0
89400, 5857, 0, 0, 0
89500, 5343, 0, 0, 0
89602, 5820, 0, 0, 0
89700, 5761, 0, 0, 0
89800, 5616, 0, 0, 0
89900, 5367, 0, 0, 0
90025, 5719, 0, 0, 0
