88650, 227840, 0, 0, 0
88750, 127680, 0, 0, 0
88850, 187360, 0, 0, 0
88950, 197280, 0, 0, 0
89050, 221440, 0, 0, 0
89150, 237600, 0, 0, 0
89249, 253737, 0, 0, 0
89349, 149280, 0, 0, 0
89449, 210400, 0, 0, 0
89549, 184480, 0, 0, 0
89649, 126560, 0, 0, 0
89749, 146720, 0, 0, 0
89850, 147200, 0, 0, 0
89950, 260320, 0, 0, 0
