88050, 253760, 0, 0, 0
88150, 267040, 0, 0, 0
88249, 106828, 0, 0, 0
88349, 104320, 0, 0, 0
88449, 168320, 0, 0, 0
88549, 270080, 0, 0, 0
88649, 271360, 0, 0, 0
88750, 261280, 0, 0, 0
88850, 246560, 0, 0, 0
88950, 85120, 0, 0, 0
89050, 176000, 0, 0, 0
89150, 241120, 0, 0, 0
89249, 236121, 0, 0, 0
89349, 252800, 0, 0, 0
89449, 257120, 0, 0, 0
89549, 228960, 0, 0, 0
89650, 234560, 0, 0, 0
89750, 212640, 0, 0, 0
89850, 236000, 0, 0, 0
89950, 171520, 0, 0, 0
90050, 114240, 0, 0, 0
