82700, 2435150, 0, 0, 0
82800, 2803167, 0, 0, 0
82900, 2678237, 0, 0, 0
83000, 2238153, 0, 0, 0
83100, 2161048, 0, 0, 0
83200, 2322849, 0, 0, 0
83300, 2184568, 0, 0, 0
83400, 7379205, 0, 0, 0
83503, 16583562, 0, 0, 0
83600, 4585859, 0, 0, 0
83700, 2533042, 0, 0, 0
83800, 4002373, 0, 0, 0
83900, 3343814, 0, 0, 0
84000, 2633319, 0, 0, 0
84100, 2726399, 0, 0, 0
84201, 12538328, 0, 0, 0
84300, 3126403, 0, 0, 0
84400, 2729016, 0, 0, 0
84500, 3307785, 0, 0, 0
84600, 2460100, 0, 0, 0
84700, 2178812, 0, 0, 0
84800, 2978220, 0, 0, 0
84900, 2550403, 0, 0, 0
85000, 5849431, 0, 0, 0
85100, 7371170, 0, 0, 0
85200, 6957516, 0, 0, 0
85304, 6964255, 0, 0, 0
85400, 16909212, 0, 0, 0
85500, 6446982, 0, 0, 0
85600, 2278813, 0, 0, 0
85700, 2259167, 0, 0, 0
85800, 2422817, 0, 0, 0
85900, 2986782, 0, 0, 0
86000, 2956326, 0, 0, 0
86100, 2676044, 0, 0, 0
86201, 3004808, 0, 0, 0
86300, 3339859, 0, 0, 0
86400, 4576968, 0, 0, 0
86500, 3212711, 0, 0, 0
86600, 2366607, 0, 0, 0
86700, 2920945, 0, 0, 0
86800, 2910397, 0, 0, 0
86900, 3153616, 0, 0, 0
87000, 3016034, 0, 0, 0
87100, 5495169, 0, 0, 0
87200, 2809776, 0, 0, 0
87300, 2081800, 0, 0, 0
87400, 3217087, 0, 0, 0
87500, 2270856, 0, 0, 0
87600, 3038392, 0, 0, 0
87700, 2380538, 0, 0, 0
87800, 2631921, 0, 0, 0
87900, 2912889, 0, 0, 0
88000, 2180711, 0, 0, 0
88100, 3766613, 0, 0, 0
88200, 2755482, 0, 0, 0
88300, 3516073, 0, 0, 0
88400, 2186404, 0, 0, 0
88500, 3080855, 0, 0, 0
88600, 2110672, 0, 0, 0
88700, 2715886, 0, 0, 0
88800, 2327111, 0, 0, 0
88900, 4217717, 0, 0, 0
89000, 2595552, 0, 0, 0
89100, 3614561, 0, 0, 0
89242, 8324502, 0, 0, 0
89300, 14189460, 0, 0, 0
89400, 3140704, 0, 0, 0
89500, 3125543, 0, 0, 0
89600, 2502482, 0, 0, 0
89700, 2539124, 0, 0, 0
89800, 2376984, 0, 0, 0
89900, 2530948, 0, 0, 0
90000, 2303752, 0, 0, 0
90035, 46771020, 0, 0, 0
