83000, 2211390, 0, 0, 0
83100, 1902722, 0, 0, 0
83200, 2281356, 0, 0, 0
83300, 2431268, 0, 0, 0
83400, 2126851, 0, 0, 0
83500, 2490050, 0, 0, 0
83600, 2584682, 0, 0, 0
83700, 2783841, 0, 0, 0
83802, 5458776, 0, 0, 0
83900, 5313648, 0, 0, 0
84000, 5462739, 0, 0, 0
84100, 2919430, 0, 0, 0
84200, 4339446, 0, 0, 0
84300, 16835956, 0, 0, 0
84400, 5861578, 0, 0, 0
84500, 2821690, 0, 0, 0
84600, 2397085, 0, 0, 0
84701, 6034163, 0, 0, 0
84800, 4808631, 0, 0, 0
84900, 2845327, 0, 0, 0
85000, 2409655, 0, 0, 0
85100, 2387013, 0, 0, 0
85200, 3198354, 0, 0, 0
85300, 2188074, 0, 0, 0
85400, 2053980, 0, 0, 0
85500, 2378048, 0, 0, 0
85600, 2768291, 0, 0, 0
85700, 4080354, 0, 0, 0
85800, 5295996, 0, 0, 0
85900, 5664371, 0, 0, 0
86000, 2962802, 0, 0, 0
86100, 5745470, 0, 0, 0
86200, 2726158, 0, 0, 0
86300, 2577677, 0, 0, 0
86400, 4462862, 0, 0, 0
86500, 3798939, 0, 0, 0
86600, 2849603, 0, 0, 0
86701, 4486565, 0, 0, 0
86800, 5887456, 0, 0, 0
86900, 2866692, 0, 0, 0
87000, 2426843, 0, 0, 0
87100, 4315267, 0, 0, 0
87204, 3487236, 0, 0, 0
87300, 2686841, 0, 0, 0
87400, 2175510, 0, 0, 0
87500, 2157918, 0, 0, 0
87600, 2724513, 0, 0, 0
87700, 3863169, 0, 0, 0
87800, 2733534, 0, 0, 0
87932, 6904865, 0, 0, 0
88000, 20430536, 0, 0, 0
88100, 2602972, 0, 0, 0
88200, 2651743, 0, 0, 0
88300, 2672456, 0, 0, 0
88400, 2524279, 0, 0, 0
88500, 2856099, 0, 0, 0
88600, 2843637, 0, 0, 0
88700, 2465887, 0, 0, 0
88800, 2207204, 0, 0, 0
88900, 2359840, 0, 0, 0
89000, 1912002, 0, 0, 0
89100, 2392508, 0, 0, 0
89200, 2586141, 0, 0, 0
89300, 1850981, 0, 0, 0
89400, 3074315, 0, 0, 0
89500, 9970314, 0, 0, 0
89600, 3539791, 0, 0, 0
89700, 2683353, 0, 0, 0
89800, 14064254, 0, 0, 0
89900, 3229302, 0, 0, 0
90000, 2543086, 0, 0, 0
90032, 42628058, 0, 0, 0
