87849, 3390, 0, 0, 0
87949, 2020, 0, 0, 0
88050, 250, 0, 0, 0
88150, 8180, 0, 0, 0
88249, 16161, 0, 0, 0
88349, 11360, 0, 0, 0
88449, 11780, 0, 0, 0
88549, 14470, 0, 0, 0
88649, 2520, 0, 0, 0
88749, 1930, 0, 0, 0
88850, 8990, 0, 0, 0
88950, 11940, 0, 0, 0
89050, 10060, 0, 0, 0
89150, 7000, 0, 0, 0
89249, 15919, 0, 0, 0
89349, 12940, 0, 0, 0
89449, 13260, 0, 0, 0
89549, 15690, 0, 0, 0
89649, 15930, 0, 0, 0
89750, 11700, 0, 0, 0
89850, 15220, 0, 0, 0
89950, 10500, 0, 0, 0
90050, 1640, 0, 0, 0
