87900, 6012, 0, 0, 0
88000, 5929, 0, 0, 0
88100, 5537, 0, 0, 0
88200, 5505, 0, 0, 0
88300, 5207, 0, 0, 0
88400, 5789, 0, 0, 0
88500, 5384, 0, 0, 0
88708, 6410, 0, 0, 0
88801, 7898, 0, 0, 0
88900, 6260, 0, 0, 0
89000, 5571, 0, 0, 0
89100, 6321, 0, 0, 0
89200, 5715, 0, 0, 0
89300, 5269, 0, 0, 0
89400, 5162, 0, 0, 0
89501, 6447, 0, 0, 0
89786, 8238, 0, 0, 0
89853, 12047, 0, 0, 0
89903, 12006, 0, 0, 0
90068, 6870, 0, 0, 0
