82800, 2324581, 0, 0, 0
82900, 2242089, 0, 0, 0
83000, 3328396, 0, 0, 0
83100, 7332653, 0, 0, 0
83200, 4784098, 0, 0, 0
83300, 3060203, 0, 0, 0
83400, 3262447, 0, 0, 0
83500, 3964539, 0, 0, 0
83600, 2509490, 0, 0, 0
83700, 3388739, 0, 0, 0
83800, 4375076, 0, 0, 0
83900, 2341385, 0, 0, 0
84000, 1929269, 0, 0, 0
84100, 2261014, 0, 0, 0
84200, 2256115, 0, 0, 0
84300, 3033056, 0, 0, 0
84404, 11625305, 0, 0, 0
84500, 21170261, 0, 0, 0
84600, 17730890, 0, 0, 0
84700, 4064589, 0, 0, 0
84800, 2416881, 0, 0, 0
84900, 3300358, 0, 0, 0
85000, 2244631, 0, 0, 0
85100, 1926893, 0, 0, 0
85200, 2167183, 0, 0, 0
85300, 2914088, 0, 0, 0
85400, 2937671, 0, 0, 0
85500, 2599079, 0, 0, 0
85600, 2551148, 0, 0, 0
85700, 3601069, 0, 0, 0
85800, 3518303, 0, 0, 0
85900, 1989291, 0, 0, 0
86000, 2108350, 0, 0, 0
86100, 1668824, 0, 0, 0
86200, 2451439, 0, 0, 0
86300, 3178021, 0, 0, 0
86400, 4855142, 0, 0, 0
86500, 2571978, 0, 0, 0
86600, 3642931, 0, 0, 0
86700, 4135975, 0, 0, 0
86800, 2604990, 0, 0, 0
86900, 2866327, 0, 0, 0
87000, 2946726, 0, 0, 0
87102, 2788727, 0, 0, 0
87200, 3214887, 0, 0, 0
87300, 2232453, 0, 0, 0
87400, 2797421, 0, 0, 0
87500, 2079558, 0, 0, 0
87600, 2383455, 0, 0, 0
87700, 2784220, 0, 0, 0
87800, 3198009, 0, 0, 0
87900, 2321307, 0, 0, 0
88000, 2462045, 0, 0, 0
88100, 2313783, 0, 0, 0
88200, 2685173, 0, 0, 0
88300, 6314652, 0, 0, 0
88400, 4116199, 0, 0, 0
88500, 3138865, 0, 0, 0
88600, 2119349, 0, 0, 0
88700, 2218123, 0, 0, 0
88800, 2163634, 0, 0, 0
88900, 3464490, 0, 0, 0
89000, 7062884, 0, 0, 0
89100, 2710328, 0, 0, 0
89200, 2528421, 0, 0, 0
89300, 2348194, 0, 0, 0
89400, 2328618, 0, 0, 0
89500, 2339811, 0, 0, 0
89600, 2980435, 0, 0, 0
89700, 2188104, 0, 0, 0
89800, 3651182, 0, 0, 0
89900, 2582134, 0, 0, 0
90000, 3032205, 0, 0, 0
90048, 60580699, 0, 0, 0
