87702, 8706, 0, 0, 0
87800, 8533, 0, 0, 0
87900, 6662, 0, 0, 0
88000, 5359, 0, 0, 0
88100, 5649, 0, 0, 0
88200, 6098, 0, 0, 0
88300, 5360, 0, 0, 0
88400, 5792, 0, 0, 0
88500, 5821, 0, 0, 0
88600, 5361, 0, 0, 0
88700, 5056, 0, 0, 0
88800, 5718, 0, 0, 0
88900, 4533, 0, 0, 0
89000, 5725, 0, 0, 0
89100, 5284, 0, 0, 0
89200, 5234, 0, 0, 0
89300, 5373, 0, 0, 0
89400, 7113, 0, 0, 0
89500, 6913, 0, 0, 0
89605, 6447, 0, 0, 0
89700, 5747, 0, 0, 0
89800, 5545, 0, 0, 0
89900, 6116, 0, 0, 0
90024, 5043, 0, 0, 0
