82600, 3055100, 0, 0, 0
82700, 3496695, 0, 0, 0
82800, 3744463, 0, 0, 0
82900, 1955169, 0, 0, 0
83000, 2717655, 0, 0, 0
83100, 2595775, 0, 0, 0
83200, 2153854, 0, 0, 0
83300, 2507624, 0, 0, 0
83400, 2015670, 0, 0, 0
83500, 2487035, 0, 0, 0
83600, 5804113, 0, 0, 0
83700, 9677460, 0, 0, 0
83800, 3224823, 0, 0, 0
83900, 3690942, 0, 0, 0
84000, 3441718, 0, 0, 0
84125, 10576299, 0, 0, 0
84206, 17723983, 0, 0, 0
84304, 18375830, 0, 0, 0
84400, 4968203, 0, 0, 0
84500, 4057009, 0, 0, 0
84600, 3072002, 0, 0, 0
84700, 2435664, 0, 0, 0
84800, 2179357, 0, 0, 0
84900, 3163283, 0, 0, 0
85000, 5736630, 0, 0, 0
85100, 2454426, 0, 0, 0
85200, 2592341, 0, 0, 0
85300, 2004832, 0, 0, 0
85400, 2044494, 0, 0, 0
85500, 3330025, 0, 0, 0
85600, 6613884, 0, 0, 0
85700, 3915243, 0, 0, 0
85800, 6076438, 0, 0, 0
85900, 5473702, 0, 0, 0
86004, 7997647, 0, 0, 0
86100, 4509089, 0, 0, 0
86200, 2251591, 0, 0, 0
86300, 2769726, 0, 0, 0
86400, 2865027, 0, 0, 0
86500, 2340931, 0, 0, 0
86600, 2809961, 0, 0, 0
86702, 4128765, 0, 0, 0
86800, 7184345, 0, 0, 0
86900, 3169670, 0, 0, 0
87000, 3401270, 0, 0, 0
87100, 3053199, 0, 0, 0
87200, 2891062, 0, 0, 0
87301, 4402250, 0, 0, 0
87400, 8019348, 0, 0, 0
87500, 5510098, 0, 0, 0
87600, 3369030, 0, 0, 0
87702, 15703872, 0, 0, 0
87800, 37544951, 0, 0, 0
87900, 8225893, 0, 0, 0
88000, 2502601, 0, 0, 0
88100, 2259335, 0, 0, 0
88200, 2973840, 0, 0, 0
88300, 2405936, 0, 0, 0
88400, 3226144, 0, 0, 0
88500, 3171536, 0, 0, 0
88600, 2736031, 0, 0, 0
88700, 1920406, 0, 0, 0
88800, 2550357, 0, 0, 0
88900, 1910368, 0, 0, 0
89000, 2864020, 0, 0, 0
89100, 2176183, 0, 0, 0
89200, 2951839, 0, 0, 0
89300, 2106830, 0, 0, 0
89400, 6656188, 0, 0, 0
89500, 10600650, 0, 0, 0
89605, 6808236, 0, 0, 0
89700, 4108025, 0, 0, 0
89800, 4176110, 0, 0, 0
89900, 3883452, 0, 0, 0
90000, 2016140, 0, 0, 0
90024, 34832786, 0, 0, 0
