82600, 3061112, 0, 0, 0
82700, 3502092, 0, 0, 0
82800, 3750556, 0, 0, 0
82900, 1960250, 0, 0, 0
83000, 2723173, 0, 0, 0
83100, 2601683, 0, 0, 0
83200, 2159506, 0, 0, 0
83300, 2512713, 0, 0, 0
83400, 2020610, 0, 0, 0
83500, 2492583, 0, 0, 0
83600, 5810287, 0, 0, 0
83700, 9685282, 0, 0, 0
83800, 3230459, 0, 0, 0
83900, 3696874, 0, 0, 0
84000, 3447707, 0, 0, 0
84125, 10583750, 0, 0, 0
84206, 17731438, 0, 0, 0
84304, 18383768, 0, 0, 0
84400, 4973858, 0, 0, 0
84500, 4063040, 0, 0, 0
84600, 3078019, 0, 0, 0
84700, 2441213, 0, 0, 0
84800, 2184408, 0, 0, 0
84900, 3169051, 0, 0, 0
85000, 5743205, 0, 0, 0
85100, 2459707, 0, 0, 0
85200, 2597438, 0, 0, 0
85300, 2009901, 0, 0, 0
85400, 2049336, 0, 0, 0
85500, 3335310, 0, 0, 0
85600, 6620477, 0, 0, 0
85700, 3921345, 0, 0, 0
85800, 6082776, 0, 0, 0
85900, 5480470, 0, 0, 0
86004, 8004465, 0, 0, 0
86100, 4514673, 0, 0, 0
86200, 2257064, 0, 0, 0
86300, 2775545, 0, 0, 0
86400, 2870561, 0, 0, 0
86500, 2346092, 0, 0, 0
86600, 2815791, 0, 0, 0
86702, 4134483, 0, 0, 0
86800, 7188943, 0, 0, 0
86900, 3176513, 0, 0, 0
87000, 3407907, 0, 0, 0
87100, 3058940, 0, 0, 0
87200, 2896579, 0, 0, 0
87301, 4408363, 0, 0, 0
87400, 8026240, 0, 0, 0
87500, 5516618, 0, 0, 0
87600, 3375261, 0, 0, 0
87702, 15712108, 0, 0, 0
87800, 37553328, 0, 0, 0
87900, 8232624, 0, 0, 0
88000, 2507952, 0, 0, 0
88100, 2265004, 0, 0, 0
88200, 2979948, 0, 0, 0
88300, 2411276, 0, 0, 0
88400, 3231957, 0, 0, 0
88500, 3177319, 0, 0, 0
88600, 2741441, 0, 0, 0
88700, 1925472, 0, 0, 0
88800, 2556003, 0, 0, 0
88900, 1914955, 0, 0, 0
89000, 2869699, 0, 0, 0
89100, 2181498, 0, 0, 0
89200, 2957062, 0, 0, 0
89300, 2112189, 0, 0, 0
89400, 6663208, 0, 0, 0
89500, 10607592, 0, 0, 0
89605, 6814692, 0, 0, 0
89700, 4113824, 0, 0, 0
89800, 4181538, 0, 0, 0
89900, 3889655, 0, 0, 0
90000, 2021193, 0, 0, 0
90024, 34837673, 0, 0, 0
