87849, 256960, 0, 0, 0
87949, 229440, 0, 0, 0
88049, 155040, 0, 0, 0
88149, 238720, 0, 0, 0
88249, 271040, 0, 0, 0
88349, 245920, 0, 0, 0
88449, 142080, 0, 0, 0
88549, 131360, 0, 0, 0
88649, 133760, 0, 0, 0
88750, 290400, 0, 0, 0
88850, 282880, 0, 0, 0
88950, 219520, 0, 0, 0
89050, 230880, 0, 0, 0
89150, 178080, 0, 0, 0
89249, 259393, 0, 0, 0
89349, 131840, 0, 0, 0
89449, 297120, 0, 0, 0
89549, 248320, 0, 0, 0
89649, 187840, 0, 0, 0
89749, 176800, 0, 0, 0
89849, 255040, 0, 0, 0
89950, 151200, 0, 0, 0
