87900, 5807, 0, 0, 0
88000, 4791, 0, 0, 0
88100, 5501, 0, 0, 0
88200, 5919, 0, 0, 0
88300, 5594, 0, 0, 0
88400, 5998, 0, 0, 0
88500, 5332, 0, 0, 0
88600, 4714, 0, 0, 0
88700, 5432, 0, 0, 0
88800, 5409, 0, 0, 0
88900, 5103, 0, 0, 0
89000, 5504, 0, 0, 0
89100, 5504, 0, 0, 0
89200, 5418, 0, 0, 0
89300, 6024, 0, 0, 0
89400, 4757, 0, 0, 0
89500, 5028, 0, 0, 0
89600, 4973, 0, 0, 0
89700, 5171, 0, 0, 0
89800, 4904, 0, 0, 0
89900, 5902, 0, 0, 0
90024, 5573, 0, 0, 0
