82500, 4478971, 0, 0, 0
82600, 2501059, 0, 0, 0
82700, 2420694, 0, 0, 0
82800, 2505429, 0, 0, 0
82900, 2497526, 0, 0, 0
83004, 3728760, 0, 0, 0
83117, 18193808, 0, 0, 0
83216, 21919361, 0, 0, 0
83300, 17001790, 0, 0, 0
83400, 2737465, 0, 0, 0
83500, 3424927, 0, 0, 0
83600, 6328075, 0, 0, 0
83700, 2706699, 0, 0, 0
83800, 3336439, 0, 0, 0
83900, 2388905, 0, 0, 0
84000, 2564018, 0, 0, 0
84100, 2591278, 0, 0, 0
84200, 2671421, 0, 0, 0
84300, 3234396, 0, 0, 0
84400, 2148558, 0, 0, 0
84500, 4806716, 0, 0, 0
84600, 2128132, 0, 0, 0
84700, 2437163, 0, 0, 0
84800, 2370510, 0, 0, 0
84900, 2980286, 0, 0, 0
85000, 2588862, 0, 0, 0
85100, 3914946, 0, 0, 0
85200, 10544274, 0, 0, 0
85300, 7499411, 0, 0, 0
85400, 9099615, 0, 0, 0
85500, 3335713, 0, 0, 0
85600, 3596865, 0, 0, 0
85700, 2127872, 0, 0, 0
85800, 3361153, 0, 0, 0
85900, 2378643, 0, 0, 0
86000, 3321501, 0, 0, 0
86100, 4786531, 0, 0, 0
86200, 3126858, 0, 0, 0
86300, 3661278, 0, 0, 0
86400, 2019691, 0, 0, 0
86500, 2758885, 0, 0, 0
86600, 2647134, 0, 0, 0
86700, 4962528, 0, 0, 0
86800, 3179831, 0, 0, 0
86900, 3479347, 0, 0, 0
87000, 3541174, 0, 0, 0
87100, 3304023, 0, 0, 0
87200, 4903117, 0, 0, 0
87301, 4637902, 0, 0, 0
87409, 8792227, 0, 0, 0
87500, 18046728, 0, 0, 0
87600, 7083079, 0, 0, 0
87702, 3806694, 0, 0, 0
87800, 7004295, 0, 0, 0
87900, 2834193, 0, 0, 0
88000, 2477649, 0, 0, 0
88100, 3574384, 0, 0, 0
88200, 4489374, 0, 0, 0
88302, 2334506, 0, 0, 0
88400, 4939959, 0, 0, 0
88500, 8354474, 0, 0, 0
88600, 3019224, 0, 0, 0
88700, 2521974, 0, 0, 0
88800, 2737248, 0, 0, 0
88900, 3254943, 0, 0, 0
89000, 2593019, 0, 0, 0
89100, 2738842, 0, 0, 0
89200, 3049417, 0, 0, 0
89300, 1747852, 0, 0, 0
89400, 2756452, 0, 0, 0
89500, 2710266, 0, 0, 0
89600, 2465662, 0, 0, 0
89700, 2540471, 0, 0, 0
89800, 2555348, 0, 0, 0
89900, 2603141, 0, 0, 0
90000, 4827471, 0, 0, 0
90043, 63701481, 0, 0, 0
