88449, 12750, 0, 0, 0
88550, 9880, 0, 0, 0
88650, 200, 0, 0, 0
88749, 717, 0, 0, 0
88849, 4010, 0, 0, 0
88949, 10830, 0, 0, 0
89049, 13560, 0, 0, 0
89149, 12260, 0, 0, 0
89249, 17260, 0, 0, 0
89350, 17830, 0, 0, 0
89450, 9260, 0, 0, 0
89550, 1180, 0, 0, 0
89849, 10, 0, 0, 0
89949, 430, 0, 0, 0
90049, 4470, 0, 0, 0
