88150, 16690, 0, 0, 0
88249, 6676, 0, 0, 0
88349, 6520, 0, 0, 0
88449, 10520, 0, 0, 0
88549, 16880, 0, 0, 0
88649, 16960, 0, 0, 0
88750, 16330, 0, 0, 0
88850, 15420, 0, 0, 0
88950, 5320, 0, 0, 0
89050, 11000, 0, 0, 0
89150, 15070, 0, 0, 0
89249, 14757, 0, 0, 0
89349, 15800, 0, 0, 0
89449, 16070, 0, 0, 0
89549, 14310, 0, 0, 0
89650, 14660, 0, 0, 0
89750, 13290, 0, 0, 0
89850, 14750, 0, 0, 0
89950, 10720, 0, 0, 0
90050, 7140, 0, 0, 0
