87600, 6627, 0, 0, 0
87702, 6023, 0, 0, 0
87800, 5847, 0, 0, 0
87900, 5953, 0, 0, 0
88000, 5075, 0, 0, 0
88100, 6177, 0, 0, 0
88200, 6001, 0, 0, 0
88302, 5464, 0, 0, 0
88400, 6383, 0, 0, 0
88500, 7390, 0, 0, 0
88600, 4989, 0, 0, 0
88700, 5401, 0, 0, 0
88800, 5733, 0, 0, 0
88900, 5887, 0, 0, 0
89000, 5542, 0, 0, 0
89100, 5733, 0, 0, 0
89200, 5454, 0, 0, 0
89300, 4849, 0, 0, 0
89400, 5559, 0, 0, 0
89500, 5522, 0, 0, 0
89600, 5134, 0, 0, 0
89700, 5172, 0, 0, 0
89800, 4918, 0, 0, 0
89900, 5854, 0, 0, 0
90043, 7217, 0, 0, 0
