87950, 264960, 0, 0, 0
88050, 290720, 0, 0, 0
88150, 245440, 0, 0, 0
88249, 188444, 0, 0, 0
88349, 118400, 0, 0, 0
88449, 217920, 0, 0, 0
88549, 172160, 0, 0, 0
88649, 351040, 0, 0, 0
88749, 205760, 0, 0, 0
88849, 159200, 0, 0, 0
88950, 144000, 0, 0, 0
89050, 72480, 0, 0, 0
89150, 4320, 0, 0, 0
89249, 6303, 0, 0, 0
89349, 166720, 0, 0, 0
89449, 167520, 0, 0, 0
89549, 35840, 0, 0, 0
89649, 122720, 0, 0, 0
89749, 244000, 0, 0, 0
89849, 290240, 0, 0, 0
89949, 264320, 0, 0, 0
