87749, 4480, 0, 0, 0
87849, 60160, 0, 0, 0
87950, 189600, 0, 0, 0
88050, 266720, 0, 0, 0
88150, 220800, 0, 0, 0
88249, 258747, 0, 0, 0
88349, 186560, 0, 0, 0
88449, 163040, 0, 0, 0
88549, 233920, 0, 0, 0
88649, 236640, 0, 0, 0
88749, 288960, 0, 0, 0
88849, 273440, 0, 0, 0
88949, 276320, 0, 0, 0
89050, 204480, 0, 0, 0
89150, 268480, 0, 0, 0
89249, 229333, 0, 0, 0
89349, 147680, 0, 0, 0
89449, 81920, 0, 0, 0
89549, 88480, 0, 0, 0
89649, 131680, 0, 0, 0
89749, 154400, 0, 0, 0
89849, 102240, 0, 0, 0
89949, 237120, 0, 0, 0
