83400, 2988831, 0, 0, 0
83500, 2795664, 0, 0, 0
83600, 4074068, 0, 0, 0
83700, 1958062, 0, 0, 0
83800, 2460700, 0, 0, 0
83900, 2130503, 0, 0, 0
84000, 3590502, 0, 0, 0
84100, 2940510, 0, 0, 0
84200, 2277770, 0, 0, 0
84300, 2255800, 0, 0, 0
84400, 2349289, 0, 0, 0
84500, 2547847, 0, 0, 0
84600, 3723876, 0, 0, 0
84700, 3317969, 0, 0, 0
84803, 3138523, 0, 0, 0
84900, 9372925, 0, 0, 0
85000, 19097689, 0, 0, 0
85100, 24085127, 0, 0, 0
85203, 58716327, 0, 0, 0
85300, 5222107, 0, 0, 0
85400, 2743881, 0, 0, 0
85500, 3430952, 0, 0, 0
85600, 4812027, 0, 0, 0
85700, 10684868, 0, 0, 0
85800, 2727677, 0, 0, 0
85900, 3122228, 0, 0, 0
86000, 1876004, 0, 0, 0
86100, 2602179, 0, 0, 0
86201, 4291868, 0, 0, 0
86300, 7936129, 0, 0, 0
86400, 10295325, 0, 0, 0
86500, 2878626, 0, 0, 0
86600, 2173051, 0, 0, 0
86700, 2055957, 0, 0, 0
86800, 3274836, 0, 0, 0
86900, 3720624, 0, 0, 0
87000, 3577531, 0, 0, 0
87100, 2181018, 0, 0, 0
87200, 2698459, 0, 0, 0
87300, 2915506, 0, 0, 0
87400, 3668427, 0, 0, 0
87500, 2982570, 0, 0, 0
87600, 2133695, 0, 0, 0
87700, 2100904, 0, 0, 0
87800, 2772071, 0, 0, 0
87900, 2645905, 0, 0, 0
88002, 5190407, 0, 0, 0
88100, 6584619, 0, 0, 0
88200, 2990217, 0, 0, 0
88300, 2652363, 0, 0, 0
88400, 3980557, 0, 0, 0
88500, 3916205, 0, 0, 0
88600, 3635067, 0, 0, 0
88700, 3073281, 0, 0, 0
88800, 4308716, 0, 0, 0
88900, 3193477, 0, 0, 0
89000, 2828297, 0, 0, 0
89100, 2604697, 0, 0, 0
89200, 2349204, 0, 0, 0
89300, 2704891, 0, 0, 0
89400, 4116690, 0, 0, 0
89500, 2619861, 0, 0, 0
89602, 3621809, 0, 0, 0
89700, 4912055, 0, 0, 0
89800, 4108235, 0, 0, 0
89900, 2492071, 0, 0, 0
90000, 2581703, 0, 0, 0
90025, 36984359, 0, 0, 0
