82800, 8642178, 0, 0, 0
82900, 9100910, 0, 0, 0
83000, 5842181, 0, 0, 0
83100, 2356491, 0, 0, 0
83200, 3736933, 0, 0, 0
83300, 4655685, 0, 0, 0
83400, 2349908, 0, 0, 0
83500, 2457661, 0, 0, 0
83600, 3560520, 0, 0, 0
83700, 4496163, 0, 0, 0
83800, 3162561, 0, 0, 0
83901, 3536404, 0, 0, 0
84000, 3080993, 0, 0, 0
84100, 2637445, 0, 0, 0
84200, 3175521, 0, 0, 0
84300, 2059033, 0, 0, 0
84400, 2642691, 0, 0, 0
84500, 2699880, 0, 0, 0
84600, 4153226, 0, 0, 0
84700, 4584115, 0, 0, 0
84800, 2486736, 0, 0, 0
84900, 2129523, 0, 0, 0
85000, 2290531, 0, 0, 0
85100, 4126941, 0, 0, 0
85203, 5167635, 0, 0, 0
85300, 4960811, 0, 0, 0
85400, 2979438, 0, 0, 0
85500, 5605909, 0, 0, 0
85600, 3396202, 0, 0, 0
85700, 2316611, 0, 0, 0
85800, 4513443, 0, 0, 0
85900, 2381177, 0, 0, 0
86001, 2645215, 0, 0, 0
86100, 2404359, 0, 0, 0
86200, 3767967, 0, 0, 0
86300, 4614969, 0, 0, 0
86402, 3731817, 0, 0, 0
86500, 2910322, 0, 0, 0
86600, 2525679, 0, 0, 0
86700, 2454429, 0, 0, 0
86800, 3314209, 0, 0, 0
86900, 3796744, 0, 0, 0
87000, 2661609, 0, 0, 0
87101, 2246045, 0, 0, 0
87200, 7857789, 0, 0, 0
87300, 8412401, 0, 0, 0
87400, 4990956, 0, 0, 0
87500, 4021292, 0, 0, 0
87600, 2282485, 0, 0, 0
87700, 2665261, 0, 0, 0
87800, 2225093, 0, 0, 0
87900, 2778579, 0, 0, 0
88000, 2210069, 0, 0, 0
88100, 2016881, 0, 0, 0
88200, 3118450, 0, 0, 0
88300, 3040711, 0, 0, 0
88400, 3196787, 0, 0, 0
88500, 2363909, 0, 0, 0
88600, 2225806, 0, 0, 0
88700, 2503570, 0, 0, 0
88800, 2757932, 0, 0, 0
88900, 3114243, 0, 0, 0
89000, 2342889, 0, 0, 0
89100, 2547507, 0, 0, 0
89200, 2569561, 0, 0, 0
89300, 2873439, 0, 0, 0
89400, 2163990, 0, 0, 0
89500, 2073191, 0, 0, 0
89600, 2196686, 0, 0, 0
89700, 2387031, 0, 0, 0
89800, 1934490, 0, 0, 0
89900, 2454799, 0, 0, 0
90000, 2353112, 0, 0, 0
90024, 34196128, 0, 0, 0
