83400, 2983236, 0, 0, 0
83500, 2790265, 0, 0, 0
83600, 4068139, 0, 0, 0
83700, 1952726, 0, 0, 0
83800, 2455500, 0, 0, 0
83900, 2125638, 0, 0, 0
84000, 3584547, 0, 0, 0
84100, 2934463, 0, 0, 0
84200, 2272683, 0, 0, 0
84300, 2250487, 0, 0, 0
84400, 2344421, 0, 0, 0
84500, 2542403, 0, 0, 0
84600, 3717896, 0, 0, 0
84700, 3312265, 0, 0, 0
84803, 3133190, 0, 0, 0
84900, 9364961, 0, 0, 0
85000, 19089861, 0, 0, 0
85100, 24077235, 0, 0, 0
85203, 58709565, 0, 0, 0
85300, 5216107, 0, 0, 0
85400, 2738493, 0, 0, 0
85500, 3425145, 0, 0, 0
85600, 4806136, 0, 0, 0
85700, 10678035, 0, 0, 0
85800, 2722226, 0, 0, 0
85900, 3116858, 0, 0, 0
86000, 1871358, 0, 0, 0
86100, 2597000, 0, 0, 0
86201, 4285317, 0, 0, 0
86300, 7928635, 0, 0, 0
86400, 10288074, 0, 0, 0
86500, 2873153, 0, 0, 0
86600, 2167980, 0, 0, 0
86700, 2051024, 0, 0, 0
86800, 3269573, 0, 0, 0
86900, 3713788, 0, 0, 0
87000, 3570915, 0, 0, 0
87100, 2175480, 0, 0, 0
87200, 2692938, 0, 0, 0
87300, 2910604, 0, 0, 0
87400, 3662492, 0, 0, 0
87500, 2976850, 0, 0, 0
87600, 2128076, 0, 0, 0
87700, 2095824, 0, 0, 0
87800, 2766520, 0, 0, 0
87900, 2639993, 0, 0, 0
88002, 5183738, 0, 0, 0
88100, 6578036, 0, 0, 0
88200, 2984275, 0, 0, 0
88300, 2646704, 0, 0, 0
88400, 3974820, 0, 0, 0
88500, 3909797, 0, 0, 0
88600, 3629409, 0, 0, 0
88700, 3067323, 0, 0, 0
88800, 4302148, 0, 0, 0
88900, 3187914, 0, 0, 0
89000, 2822747, 0, 0, 0
89100, 2599241, 0, 0, 0
89200, 2344005, 0, 0, 0
89300, 2699056, 0, 0, 0
89400, 4110765, 0, 0, 0
89500, 2614537, 0, 0, 0
89602, 3616015, 0, 0, 0
89700, 4906248, 0, 0, 0
89800, 4102698, 0, 0, 0
89900, 2486650, 0, 0, 0
90000, 2575990, 0, 0, 0
90025, 36979427, 0, 0, 0
