88150, 15410, 0, 0, 0
88249, 11151, 0, 0, 0
88349, 12810, 0, 0, 0
88449, 11760, 0, 0, 0
88549, 15920, 0, 0, 0
88649, 15740, 0, 0, 0
88750, 16440, 0, 0, 0
88850, 10960, 0, 0, 0
88950, 15200, 0, 0, 0
89050, 14170, 0, 0, 0
89150, 13900, 0, 0, 0
89249, 13747, 0, 0, 0
89349, 15410, 0, 0, 0
89449, 17190, 0, 0, 0
89549, 17830, 0, 0, 0
89649, 14960, 0, 0, 0
89750, 17460, 0, 0, 0
89850, 17790, 0, 0, 0
89950, 14970, 0, 0, 0
