82800, 7215754, 0, 0, 0
82900, 4337272, 0, 0, 0
83000, 3106629, 0, 0, 0
83100, 2759339, 0, 0, 0
83200, 4032560, 0, 0, 0
83300, 2324155, 0, 0, 0
83400, 2542037, 0, 0, 0
83500, 3015352, 0, 0, 0
83600, 1877099, 0, 0, 0
83700, 2245697, 0, 0, 0
83800, 2493738, 0, 0, 0
83900, 4267662, 0, 0, 0
84000, 2650556, 0, 0, 0
84100, 2507862, 0, 0, 0
84200, 2254096, 0, 0, 0
84300, 2573588, 0, 0, 0
84400, 2665592, 0, 0, 0
84500, 2926236, 0, 0, 0
84600, 2693790, 0, 0, 0
84700, 3436003, 0, 0, 0
84800, 3159583, 0, 0, 0
84900, 2885482, 0, 0, 0
85000, 2021204, 0, 0, 0
85100, 2439673, 0, 0, 0
85200, 2250343, 0, 0, 0
85300, 2145391, 0, 0, 0
85400, 2074662, 0, 0, 0
85500, 3234478, 0, 0, 0
85600, 2552041, 0, 0, 0
85700, 2729019, 0, 0, 0
85800, 2590287, 0, 0, 0
85900, 2994159, 0, 0, 0
86000, 2246744, 0, 0, 0
86100, 3718737, 0, 0, 0
86200, 3759171, 0, 0, 0
86300, 2110007, 0, 0, 0
86400, 2092816, 0, 0, 0
86500, 3567576, 0, 0, 0
86600, 9674117, 0, 0, 0
86700, 9546041, 0, 0, 0
86800, 4475530, 0, 0, 0
86900, 3669955, 0, 0, 0
87000, 2600585, 0, 0, 0
87100, 4060658, 0, 0, 0
87200, 14321446, 0, 0, 0
87300, 5217858, 0, 0, 0
87400, 2587339, 0, 0, 0
87500, 2034080, 0, 0, 0
87600, 2444122, 0, 0, 0
87700, 1809484, 0, 0, 0
87800, 2280503, 0, 0, 0
87900, 2991104, 0, 0, 0
88000, 4709373, 0, 0, 0
88100, 2375424, 0, 0, 0
88200, 2273654, 0, 0, 0
88300, 2244386, 0, 0, 0
88400, 3148735, 0, 0, 0
88500, 2791893, 0, 0, 0
88708, 4635747, 0, 0, 0
88801, 26831872, 0, 0, 0
88900, 8213947, 0, 0, 0
89000, 2947728, 0, 0, 0
89100, 2927730, 0, 0, 0
89200, 2647693, 0, 0, 0
89300, 2115400, 0, 0, 0
89400, 2303021, 0, 0, 0
89501, 5294974, 0, 0, 0
89786, 45714439, 0, 0, 0
89853, 433166717, 0, 0, 0
89903, 69325838, 0, 0, 0
90002, 36641924, 0, 0, 0
90068, 104585017, 0, 0, 0
