82800, 7222246, 0, 0, 0
82900, 4343201, 0, 0, 0
83000, 3112621, 0, 0, 0
83100, 2765610, 0, 0, 0
83200, 4038571, 0, 0, 0
83300, 2329618, 0, 0, 0
83400, 2547651, 0, 0, 0
83500, 3020823, 0, 0, 0
83600, 1882182, 0, 0, 0
83700, 2251203, 0, 0, 0
83800, 2499275, 0, 0, 0
83900, 4273952, 0, 0, 0
84000, 2656429, 0, 0, 0
84100, 2513385, 0, 0, 0
84200, 2259887, 0, 0, 0
84300, 2578818, 0, 0, 0
84400, 2670966, 0, 0, 0
84500, 2931307, 0, 0, 0
84600, 2699319, 0, 0, 0
84700, 3442186, 0, 0, 0
84800, 3165242, 0, 0, 0
84900, 2891103, 0, 0, 0
85000, 2026133, 0, 0, 0
85100, 2445224, 0, 0, 0
85200, 2255134, 0, 0, 0
85300, 2150393, 0, 0, 0
85400, 2079404, 0, 0, 0
85500, 3239888, 0, 0, 0
85600, 2557018, 0, 0, 0
85700, 2734478, 0, 0, 0
85800, 2595966, 0, 0, 0
85900, 2999814, 0, 0, 0
86000, 2251782, 0, 0, 0
86100, 3724591, 0, 0, 0
86200, 3765084, 0, 0, 0
86300, 2115273, 0, 0, 0
86400, 2098193, 0, 0, 0
86500, 3573453, 0, 0, 0
86600, 9681374, 0, 0, 0
86700, 9552337, 0, 0, 0
86800, 4481566, 0, 0, 0
86900, 3675736, 0, 0, 0
87000, 2607086, 0, 0, 0
87100, 4067346, 0, 0, 0
87200, 14329029, 0, 0, 0
87300, 5223349, 0, 0, 0
87400, 2593050, 0, 0, 0
87500, 2039332, 0, 0, 0
87600, 2449389, 0, 0, 0
87700, 1814650, 0, 0, 0
87800, 2285809, 0, 0, 0
87900, 2997129, 0, 0, 0
88000, 4715264, 0, 0, 0
88100, 2381001, 0, 0, 0
88200, 2279170, 0, 0, 0
88300, 2249603, 0, 0, 0
88400, 3154464, 0, 0, 0
88500, 2797308, 0, 0, 0
88708, 4641963, 0, 0, 0
88801, 26839641, 0, 0, 0
88900, 8220296, 0, 0, 0
89000, 2953316, 0, 0, 0
89100, 2934037, 0, 0, 0
89200, 2653431, 0, 0, 0
89300, 2120665, 0, 0, 0
89400, 2308192, 0, 0, 0
89501, 5301217, 0, 0, 0
89786, 45722080, 0, 0, 0
89853, 433168897, 0, 0, 0
89903, 69337084, 0, 0, 0
90002, 36648876, 0, 0, 0
90068, 104592166, 0, 0, 0
