88050, 18170, 0, 0, 0
88150, 15340, 0, 0, 0
88249, 11777, 0, 0, 0
88349, 7400, 0, 0, 0
88449, 13620, 0, 0, 0
88549, 10760, 0, 0, 0
88649, 21940, 0, 0, 0
88749, 12860, 0, 0, 0
88849, 9950, 0, 0, 0
88950, 9000, 0, 0, 0
89050, 4530, 0, 0, 0
89150, 270, 0, 0, 0
89249, 393, 0, 0, 0
89349, 10420, 0, 0, 0
89449, 10470, 0, 0, 0
89549, 2240, 0, 0, 0
89649, 7670, 0, 0, 0
89749, 15250, 0, 0, 0
89849, 18140, 0, 0, 0
89949, 16520, 0, 0, 0
