87600, 7440, 0, 0, 0
87700, 5534, 0, 0, 0
87800, 5343, 0, 0, 0
87900, 5782, 0, 0, 0
88000, 4812, 0, 0, 0
88100, 5404, 0, 0, 0
88200, 5538, 0, 0, 0
88300, 6214, 0, 0, 0
88400, 5674, 0, 0, 0
88500, 5422, 0, 0, 0
88600, 4787, 0, 0, 0
88700, 4796, 0, 0, 0
88800, 5971, 0, 0, 0
88900, 4941, 0, 0, 0
89000, 6302, 0, 0, 0
89186, 8331, 0, 0, 0
89217, 8742, 0, 0, 0
89300, 6789, 0, 0, 0
89400, 5214, 0, 0, 0
89500, 7379, 0, 0, 0
89600, 6815, 0, 0, 0
89700, 5297, 0, 0, 0
89800, 5043, 0, 0, 0
89900, 5623, 0, 0, 0
90000, 5543, 0, 0, 0
