87949, 14340, 0, 0, 0
88049, 9690, 0, 0, 0
88149, 14920, 0, 0, 0
88249, 16940, 0, 0, 0
88349, 15370, 0, 0, 0
88449, 8880, 0, 0, 0
88549, 8210, 0, 0, 0
88649, 8360, 0, 0, 0
88750, 18150, 0, 0, 0
88850, 17680, 0, 0, 0
88950, 13720, 0, 0, 0
89050, 14430, 0, 0, 0
89150, 11130, 0, 0, 0
89249, 16212, 0, 0, 0
89349, 8240, 0, 0, 0
89449, 18570, 0, 0, 0
89549, 15520, 0, 0, 0
89649, 11740, 0, 0, 0
89749, 11050, 0, 0, 0
89849, 15940, 0, 0, 0
89950, 9450, 0, 0, 0
