88100, 5514, 0, 0, 0
88200, 5981, 0, 0, 0
88300, 5575, 0, 0, 0
88400, 5214, 0, 0, 0
88500, 5473, 0, 0, 0
88600, 5214, 0, 0, 0
88700, 5227, 0, 0, 0
88800, 5529, 0, 0, 0
88900, 5166, 0, 0, 0
89000, 5048, 0, 0, 0
89100, 5437, 0, 0, 0
89200, 5059, 0, 0, 0
89300, 5034, 0, 0, 0
89400, 5472, 0, 0, 0
89500, 7529, 0, 0, 0
89600, 5539, 0, 0, 0
89700, 5178, 0, 0, 0
89800, 7639, 0, 0, 0
89900, 6032, 0, 0, 0
90032, 5521, 0, 0, 0
