88850, 11710, 0, 0, 0
88950, 12330, 0, 0, 0
89050, 13840, 0, 0, 0
89150, 14850, 0, 0, 0
89249, 15858, 0, 0, 0
89349, 9330, 0, 0, 0
89449, 13150, 0, 0, 0
89549, 11530, 0, 0, 0
89649, 7910, 0, 0, 0
89749, 9170, 0, 0, 0
89850, 9200, 0, 0, 0
89950, 16270, 0, 0, 0
