82500, 5743209, 0, 0, 0
82600, 4690461, 0, 0, 0
82700, 2944166, 0, 0, 0
82800, 1985367, 0, 0, 0
82900, 2640073, 0, 0, 0
83000, 2193830, 0, 0, 0
83100, 2400252, 0, 0, 0
83200, 2012040, 0, 0, 0
83300, 2404602, 0, 0, 0
83400, 2077446, 0, 0, 0
83500, 2273361, 0, 0, 0
83600, 2006128, 0, 0, 0
83700, 2498210, 0, 0, 0
83800, 2052792, 0, 0, 0
83900, 2222664, 0, 0, 0
84000, 2699639, 0, 0, 0
84100, 2147313, 0, 0, 0
84200, 2007955, 0, 0, 0
84300, 2307344, 0, 0, 0
84400, 2286234, 0, 0, 0
84500, 2553395, 0, 0, 0
84600, 2710754, 0, 0, 0
84700, 2086474, 0, 0, 0
84800, 2943354, 0, 0, 0
84900, 2205501, 0, 0, 0
85000, 2534595, 0, 0, 0
85100, 6751303, 0, 0, 0
85200, 4466623, 0, 0, 0
85300, 2380569, 0, 0, 0
85400, 2264191, 0, 0, 0
85500, 5473466, 0, 0, 0
85600, 3765512, 0, 0, 0
85700, 3399705, 0, 0, 0
85800, 2541634, 0, 0, 0
85900, 2397487, 0, 0, 0
86000, 2388575, 0, 0, 0
86100, 3784587, 0, 0, 0
86200, 3099585, 0, 0, 0
86300, 3200244, 0, 0, 0
86400, 2405919, 0, 0, 0
86500, 2055899, 0, 0, 0
86600, 2813881, 0, 0, 0
86700, 2273398, 0, 0, 0
86800, 3246699, 0, 0, 0
86900, 3616123, 0, 0, 0
87000, 4627990, 0, 0, 0
87100, 4498840, 0, 0, 0
87200, 2392552, 0, 0, 0
87302, 5444782, 0, 0, 0
87416, 14959140, 0, 0, 0
87500, 18497695, 0, 0, 0
87600, 22940318, 0, 0, 0
87700, 2645228, 0, 0, 0
87800, 2250684, 0, 0, 0
87900, 2389493, 0, 0, 0
88000, 1945294, 0, 0, 0
88100, 2318512, 0, 0, 0
88200, 2219873, 0, 0, 0
88300, 5640739, 0, 0, 0
88400, 3621445, 0, 0, 0
88500, 2866800, 0, 0, 0
88600, 2467141, 0, 0, 0
88700, 1772151, 0, 0, 0
88800, 3990491, 0, 0, 0
88900, 3216842, 0, 0, 0
89000, 5618597, 0, 0, 0
89186, 11859811, 0, 0, 0
89217, 37734854, 0, 0, 0
89300, 22455661, 0, 0, 0
89400, 2737698, 0, 0, 0
89500, 8526051, 0, 0, 0
89600, 11096070, 0, 0, 0
89700, 3424027, 0, 0, 0
89800, 2249620, 0, 0, 0
89900, 2181315, 0, 0, 0
90000, 2087636, 0, 0, 0
90029, 45681141, 0, 0, 0
