82800, 8648827, 0, 0, 0
82900, 9108334, 0, 0, 0
83000, 5849024, 0, 0, 0
83100, 2362019, 0, 0, 0
83200, 3743226, 0, 0, 0
83300, 4661665, 0, 0, 0
83400, 2355489, 0, 0, 0
83500, 2463042, 0, 0, 0
83600, 3566279, 0, 0, 0
83700, 4502689, 0, 0, 0
83800, 3168226, 0, 0, 0
83901, 3542450, 0, 0, 0
84000, 3086806, 0, 0, 0
84100, 2643169, 0, 0, 0
84200, 3181129, 0, 0, 0
84300, 2063905, 0, 0, 0
84400, 2647992, 0, 0, 0
84500, 2705021, 0, 0, 0
84600, 4159470, 0, 0, 0
84700, 4590416, 0, 0, 0
84800, 2491950, 0, 0, 0
84900, 2134328, 0, 0, 0
85000, 2295614, 0, 0, 0
85100, 4133423, 0, 0, 0
85203, 5173772, 0, 0, 0
85300, 4966787, 0, 0, 0
85400, 2985199, 0, 0, 0
85500, 5612064, 0, 0, 0
85600, 3402003, 0, 0, 0
85700, 2322030, 0, 0, 0
85800, 4519461, 0, 0, 0
85900, 2386461, 0, 0, 0
86001, 2650594, 0, 0, 0
86100, 2409425, 0, 0, 0
86200, 3773799, 0, 0, 0
86300, 4621149, 0, 0, 0
86402, 3737179, 0, 0, 0
86500, 2915821, 0, 0, 0
86600, 2531158, 0, 0, 0
86700, 2459530, 0, 0, 0
86800, 3319557, 0, 0, 0
86900, 3803759, 0, 0, 0
87000, 2667915, 0, 0, 0
87101, 2251558, 0, 0, 0
87200, 7864238, 0, 0, 0
87300, 8419319, 0, 0, 0
87400, 4996888, 0, 0, 0
87500, 4027019, 0, 0, 0
87600, 2287738, 0, 0, 0
87700, 2670747, 0, 0, 0
87800, 2230231, 0, 0, 0
87900, 2784399, 0, 0, 0
88000, 2214844, 0, 0, 0
88100, 2022361, 0, 0, 0
88200, 3124386, 0, 0, 0
88300, 3046328, 0, 0, 0
88400, 3202813, 0, 0, 0
88500, 2369232, 0, 0, 0
88600, 2230514, 0, 0, 0
88700, 2508985, 0, 0, 0
88800, 2763348, 0, 0, 0
88900, 3119384, 0, 0, 0
89000, 2348375, 0, 0, 0
89100, 2552993, 0, 0, 0
89200, 2598725, 0, 0, 0
89300, 2851590, 0, 0, 0
89400, 2168768, 0, 0, 0
89500, 2078212, 0, 0, 0
89600, 2201637, 0, 0, 0
89700, 2392206, 0, 0, 0
89800, 1939379, 0, 0, 0
89900, 2460698, 0, 0, 0
90000, 2358716, 0, 0, 0
90024, 34200963, 0, 0, 0
