87900, 5407, 0, 0, 0
88000, 5040, 0, 0, 0
88100, 5801, 0, 0, 0
88200, 5983, 0, 0, 0
88300, 6425, 0, 0, 0
88400, 5896, 0, 0, 0
88500, 5666, 0, 0, 0
88600, 5239, 0, 0, 0
88700, 5030, 0, 0, 0
88800, 5410, 0, 0, 0
88900, 5704, 0, 0, 0
89000, 7255, 0, 0, 0
89100, 5584, 0, 0, 0
89200, 5222, 0, 0, 0
89300, 5398, 0, 0, 0
89400, 5170, 0, 0, 0
89500, 4939, 0, 0, 0
89600, 5461, 0, 0, 0
89700, 5247, 0, 0, 0
89800, 5488, 0, 0, 0
89900, 5660, 0, 0, 0
90000, 6264, 0, 0, 0
