87849, 187680, 0, 0, 0
87949, 229440, 0, 0, 0
88049, 205760, 0, 0, 0
88149, 134240, 0, 0, 0
88249, 208320, 0, 0, 0
88349, 155360, 0, 0, 0
88449, 77760, 0, 0, 0
88550, 178240, 0, 0, 0
88650, 226560, 0, 0, 0
88749, 231272, 0, 0, 0
88849, 182400, 0, 0, 0
88949, 195040, 0, 0, 0
89049, 248160, 0, 0, 0
89149, 166400, 0, 0, 0
89249, 303200, 0, 0, 0
89349, 271680, 0, 0, 0
89449, 178400, 0, 0, 0
89550, 262400, 0, 0, 0
89650, 231680, 0, 0, 0
89749, 254707, 0, 0, 0
89849, 217120, 0, 0, 0
89949, 154240, 0, 0, 0
90049, 63680, 0, 0, 0
