88749, 8190, 0, 0, 0
88849, 3340, 0, 0, 0
88949, 1210, 0, 0, 0
89050, 3600, 0, 0, 0
89150, 10200, 0, 0, 0
89249, 1959, 0, 0, 0
89349, 5320, 0, 0, 0
89449, 7390, 0, 0, 0
89549, 17280, 0, 0, 0
89649, 15950, 0, 0, 0
89749, 14720, 0, 0, 0
89849, 16220, 0, 0, 0
89949, 13150, 0, 0, 0
