83400, 1944975, 0, 0, 0
83500, 1902554, 0, 0, 0
83600, 2067165, 0, 0, 0
83700, 1928010, 0, 0, 0
83800, 1887148, 0, 0, 0
83900, 1895952, 0, 0, 0
84027, 4264238, 0, 0, 0
84102, 44517620, 0, 0, 0
84212, 21583614, 0, 0, 0
84300, 9422461, 0, 0, 0
84402, 2230811, 0, 0, 0
84500, 1911397, 0, 0, 0
84625, 2162648, 0, 0, 0
84700, 8604848, 0, 0, 0
84800, 1861384, 0, 0, 0
84900, 1840071, 0, 0, 0
85000, 2166964, 0, 0, 0
85100, 1929132, 0, 0, 0
85200, 1846916, 0, 0, 0
85300, 1951110, 0, 0, 0
85400, 1912161, 0, 0, 0
85500, 1992119, 0, 0, 0
85600, 2096941, 0, 0, 0
85700, 2200812, 0, 0, 0
85800, 1883505, 0, 0, 0
85900, 1904413, 0, 0, 0
86027, 2194480, 0, 0, 0
86100, 21338406, 0, 0, 0
86200, 2976929, 0, 0, 0
86300, 1840483, 0, 0, 0
86400, 1829755, 0, 0, 0
86500, 2154972, 0, 0, 0
86600, 2044525, 0, 0, 0
86700, 2007218, 0, 0, 0
86800, 1938728, 0, 0, 0
86900, 1919058, 0, 0, 0
87000, 1869810, 0, 0, 0
87100, 2026180, 0, 0, 0
87201, 2035647, 0, 0, 0
87300, 1999682, 0, 0, 0
87400, 1980290, 0, 0, 0
87536, 7002388, 0, 0, 0
87600, 14756775, 0, 0, 0
87700, 2210421, 0, 0, 0
87800, 1855584, 0, 0, 0
87909, 12562147, 0, 0, 0
88000, 15776105, 0, 0, 0
88100, 1842423, 0, 0, 0
88200, 1817576, 0, 0, 0
88300, 1853327, 0, 0, 0
88400, 2299653, 0, 0, 0
88500, 1909105, 0, 0, 0
88600, 1939267, 0, 0, 0
88700, 2205155, 0, 0, 0
88800, 1913395, 0, 0, 0
88900, 1883109, 0, 0, 0
89029, 2520881, 0, 0, 0
89100, 13423044, 0, 0, 0
89220, 17654717, 0, 0, 0
89301, 4125247, 0, 0, 0
89400, 1865414, 0, 0, 0
89500, 2018586, 0, 0, 0
89600, 1859267, 0, 0, 0
89700, 3320429, 0, 0, 0
89800, 2247203, 0, 0, 0
89900, 1762844, 0, 0, 0
90000, 1918501, 0, 0, 0
90001, 2490533, 0, 0, 0
