87950, 6080, 0, 0, 0
88050, 58880, 0, 0, 0
88150, 70080, 0, 0, 0
88249, 68202, 0, 0, 0
88349, 57920, 0, 0, 0
88449, 65600, 0, 0, 0
88549, 68800, 0, 0, 0
88649, 65280, 0, 0, 0
88749, 62400, 0, 0, 0
88850, 73600, 0, 0, 0
88950, 67200, 0, 0, 0
89050, 4160, 0, 0, 0
89150, 17280, 0, 0, 0
89249, 28767, 0, 0, 0
89349, 72000, 0, 0, 0
89449, 62080, 0, 0, 0
89549, 70720, 0, 0, 0
89649, 39040, 0, 0, 0
89749, 59200, 0, 0, 0
89849, 69440, 0, 0, 0
89949, 70080, 0, 0, 0
