88649, 2040, 0, 0, 0
88749, 1950, 0, 0, 0
88850, 2300, 0, 0, 0
88950, 2100, 0, 0, 0
89050, 130, 0, 0, 0
89150, 540, 0, 0, 0
89249, 898, 0, 0, 0
89349, 2250, 0, 0, 0
89449, 1940, 0, 0, 0
89549, 2210, 0, 0, 0
89649, 1220, 0, 0, 0
89749, 1850, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 2190, 0, 0, 0
