83000, 1794571, 0, 0, 0
83101, 1957486, 0, 0, 0
83200, 1921455, 0, 0, 0
83300, 2139904, 0, 0, 0
83400, 1994716, 0, 0, 0
83500, 2125848, 0, 0, 0
83600, 1857514, 0, 0, 0
83700, 1989681, 0, 0, 0
83800, 1941105, 0, 0, 0
83900, 1970098, 0, 0, 0
84028, 21838124, 0, 0, 0
84117, 56455281, 0, 0, 0
84232, 39358040, 0, 0, 0
84300, 3124863, 0, 0, 0
84400, 2308204, 0, 0, 0
84501, 1891283, 0, 0, 0
84612, 4064746, 0, 0, 0
84700, 3590638, 0, 0, 0
84800, 1854107, 0, 0, 0
84900, 1852404, 0, 0, 0
85000, 2198519, 0, 0, 0
85100, 1924243, 0, 0, 0
85200, 1940053, 0, 0, 0
85300, 2070527, 0, 0, 0
85400, 1923965, 0, 0, 0
85500, 1925523, 0, 0, 0
85600, 2074506, 0, 0, 0
85700, 2166048, 0, 0, 0
85800, 1866229, 0, 0, 0
85900, 1941145, 0, 0, 0
86004, 3410460, 0, 0, 0
86100, 4346079, 0, 0, 0
86200, 2201771, 0, 0, 0
86300, 1829139, 0, 0, 0
86400, 1998763, 0, 0, 0
86500, 2116727, 0, 0, 0
86600, 2046922, 0, 0, 0
86700, 2047919, 0, 0, 0
86800, 1972306, 0, 0, 0
86900, 1963402, 0, 0, 0
87000, 1932893, 0, 0, 0
87100, 1966856, 0, 0, 0
87200, 1966318, 0, 0, 0
87300, 2058684, 0, 0, 0
87414, 2228396, 0, 0, 0
87500, 20512966, 0, 0, 0
87600, 4972641, 0, 0, 0
87700, 1883000, 0, 0, 0
87804, 2198579, 0, 0, 0
87931, 20906677, 0, 0, 0
88000, 2890003, 0, 0, 0
88100, 1846956, 0, 0, 0
88200, 1898197, 0, 0, 0
88300, 1888355, 0, 0, 0
88400, 2207219, 0, 0, 0
88500, 1898324, 0, 0, 0
88600, 2052084, 0, 0, 0
88700, 1928436, 0, 0, 0
88800, 1919458, 0, 0, 0
88900, 1912684, 0, 0, 0
89009, 5543774, 0, 0, 0
89124, 9152820, 0, 0, 0
89202, 10702681, 0, 0, 0
89300, 2046456, 0, 0, 0
89400, 2030781, 0, 0, 0
89500, 2066224, 0, 0, 0
89601, 2702255, 0, 0, 0
89700, 2637619, 0, 0, 0
89800, 1856392, 0, 0, 0
89900, 1783078, 0, 0, 0
90000, 1833383, 0, 0, 0
90002, 2356356, 0, 0, 0
