88000, 9174, 0, 0, 0
88100, 8738, 0, 0, 0
88200, 8422, 0, 0, 0
88300, 8417, 0, 0, 0
88400, 8371, 0, 0, 0
88500, 8564, 0, 0, 0
88600, 8356, 0, 0, 0
88700, 8981, 0, 0, 0
88800, 8637, 0, 0, 0
88901, 8547, 0, 0, 0
89009, 7308, 0, 0, 0
89116, 6633, 0, 0, 0
89200, 7718, 0, 0, 0
89300, 8864, 0, 0, 0
89400, 9085, 0, 0, 0
89500, 8793, 0, 0, 0
89601, 9139, 0, 0, 0
89700, 8094, 0, 0, 0
89800, 9012, 0, 0, 0
89900, 8554, 0, 0, 0
90000, 8357, 0, 0, 0
