88550, 66240, 0, 0, 0
88650, 60480, 0, 0, 0
88749, 66909, 0, 0, 0
88849, 69440, 0, 0, 0
88949, 46720, 0, 0, 0
89049, 5440, 0, 0, 0
89149, 8320, 0, 0, 0
89250, 40320, 0, 0, 0
89350, 70400, 0, 0, 0
89450, 58240, 0, 0, 0
89550, 67200, 0, 0, 0
89650, 40640, 0, 0, 0
89749, 58828, 0, 0, 0
89849, 69440, 0, 0, 0
89949, 64960, 0, 0, 0
