88549, 64640, 0, 0, 0
88649, 62400, 0, 0, 0
88749, 66240, 0, 0, 0
88849, 64960, 0, 0, 0
88949, 46720, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 7680, 0, 0, 0
89249, 41373, 0, 0, 0
89349, 71360, 0, 0, 0
89449, 60480, 0, 0, 0
89549, 66560, 0, 0, 0
89649, 45760, 0, 0, 0
89749, 58240, 0, 0, 0
89849, 67520, 0, 0, 0
89949, 66560, 0, 0, 0
