82900, 4460244, 0, 0, 0
83000, 1872405, 0, 0, 0
83100, 1918248, 0, 0, 0
83200, 1921291, 0, 0, 0
83300, 2179589, 0, 0, 0
83400, 1920419, 0, 0, 0
83500, 2049351, 0, 0, 0
83600, 1841842, 0, 0, 0
83700, 1888885, 0, 0, 0
83800, 1810806, 0, 0, 0
83900, 1984587, 0, 0, 0
84017, 21207597, 0, 0, 0
84129, 58382024, 0, 0, 0
84232, 19811087, 0, 0, 0
84300, 3344828, 0, 0, 0
84400, 2303367, 0, 0, 0
84500, 1838725, 0, 0, 0
84611, 3685207, 0, 0, 0
84700, 3296341, 0, 0, 0
84800, 1814415, 0, 0, 0
84900, 1887064, 0, 0, 0
85000, 2115929, 0, 0, 0
85100, 1856990, 0, 0, 0
85200, 1915665, 0, 0, 0
85300, 2067185, 0, 0, 0
85400, 1863754, 0, 0, 0
85500, 1915975, 0, 0, 0
85600, 1926803, 0, 0, 0
85700, 2156785, 0, 0, 0
85800, 1854602, 0, 0, 0
85900, 1998502, 0, 0, 0
86004, 3143862, 0, 0, 0
86100, 5660193, 0, 0, 0
86200, 2155199, 0, 0, 0
86300, 1735138, 0, 0, 0
86400, 1908166, 0, 0, 0
86500, 2158875, 0, 0, 0
86600, 2056918, 0, 0, 0
86700, 2072626, 0, 0, 0
86800, 2014531, 0, 0, 0
86900, 2075871, 0, 0, 0
87000, 2049903, 0, 0, 0
87100, 1896556, 0, 0, 0
87200, 1902881, 0, 0, 0
87300, 2033653, 0, 0, 0
87412, 2164087, 0, 0, 0
87540, 26601792, 0, 0, 0
87600, 5392312, 0, 0, 0
87700, 1886437, 0, 0, 0
87802, 2138239, 0, 0, 0
87900, 24489284, 0, 0, 0
88000, 3090004, 0, 0, 0
88100, 1768246, 0, 0, 0
88200, 1877909, 0, 0, 0
88300, 1838780, 0, 0, 0
88400, 2265378, 0, 0, 0
88500, 1935266, 0, 0, 0
88600, 2002446, 0, 0, 0
88700, 1978276, 0, 0, 0
88801, 1961118, 0, 0, 0
88900, 1989929, 0, 0, 0
89001, 5705849, 0, 0, 0
89108, 12726207, 0, 0, 0
89200, 16027982, 0, 0, 0
89300, 1871270, 0, 0, 0
89400, 1915958, 0, 0, 0
89500, 2037602, 0, 0, 0
89600, 2696266, 0, 0, 0
89700, 2416484, 0, 0, 0
89800, 1833297, 0, 0, 0
89900, 1916347, 0, 0, 0
90000, 1721626, 0, 0, 0
90000, 1625003, 0, 0, 0
