82900, 4143712, 0, 0, 0
83000, 1736321, 0, 0, 0
83100, 1860416, 0, 0, 0
83200, 1864977, 0, 0, 0
83300, 2013637, 0, 0, 0
83400, 1990400, 0, 0, 0
83500, 2102952, 0, 0, 0
83600, 1896902, 0, 0, 0
83700, 1843745, 0, 0, 0
83800, 1884063, 0, 0, 0
83900, 1947478, 0, 0, 0
84042, 36138768, 0, 0, 0
84115, 21103480, 0, 0, 0
84229, 21670225, 0, 0, 0
84300, 3761491, 0, 0, 0
84400, 2302650, 0, 0, 0
84500, 1868382, 0, 0, 0
84612, 4266652, 0, 0, 0
84700, 3189620, 0, 0, 0
84800, 1710637, 0, 0, 0
84900, 1898450, 0, 0, 0
85000, 2218085, 0, 0, 0
85100, 1840718, 0, 0, 0
85200, 1971596, 0, 0, 0
85300, 1939096, 0, 0, 0
85400, 1925142, 0, 0, 0
85500, 1979171, 0, 0, 0
85600, 2108831, 0, 0, 0
85700, 2322742, 0, 0, 0
85800, 1857201, 0, 0, 0
85900, 1834809, 0, 0, 0
86004, 2972979, 0, 0, 0
86101, 4741203, 0, 0, 0
86200, 2105602, 0, 0, 0
86300, 1755524, 0, 0, 0
86400, 1962146, 0, 0, 0
86500, 2208374, 0, 0, 0
86600, 1983333, 0, 0, 0
86700, 1994932, 0, 0, 0
86800, 1911272, 0, 0, 0
86900, 1942299, 0, 0, 0
87000, 1996724, 0, 0, 0
87100, 1930201, 0, 0, 0
87200, 1978872, 0, 0, 0
87300, 2112727, 0, 0, 0
87411, 2233224, 0, 0, 0
87500, 12854072, 0, 0, 0
87600, 6173663, 0, 0, 0
87700, 1987464, 0, 0, 0
87802, 2193665, 0, 0, 0
87917, 16451827, 0, 0, 0
88000, 3733229, 0, 0, 0
88100, 1818757, 0, 0, 0
88200, 1889599, 0, 0, 0
88300, 1964128, 0, 0, 0
88400, 2029618, 0, 0, 0
88500, 1948965, 0, 0, 0
88600, 2005171, 0, 0, 0
88700, 1985347, 0, 0, 0
88800, 1821554, 0, 0, 0
88901, 1851169, 0, 0, 0
89009, 6597241, 0, 0, 0
89116, 11399322, 0, 0, 0
89200, 16106387, 0, 0, 0
89300, 1925912, 0, 0, 0
89400, 1981902, 0, 0, 0
89500, 1916809, 0, 0, 0
89601, 2766382, 0, 0, 0
89700, 2277660, 0, 0, 0
89800, 1790909, 0, 0, 0
89900, 1955392, 0, 0, 0
90000, 1767911, 0, 0, 0
90000, 1731685, 0, 0, 0
