82900, 4452652, 0, 0, 0
83000, 1862951, 0, 0, 0
83100, 1909635, 0, 0, 0
83200, 1911779, 0, 0, 0
83300, 2170906, 0, 0, 0
83400, 1911725, 0, 0, 0
83500, 2040992, 0, 0, 0
83600, 1833237, 0, 0, 0
83700, 1880612, 0, 0, 0
83800, 1802453, 0, 0, 0
83900, 1975916, 0, 0, 0
84017, 21199421, 0, 0, 0
84129, 58375256, 0, 0, 0
84232, 19804331, 0, 0, 0
84300, 3335036, 0, 0, 0
84400, 2294242, 0, 0, 0
84500, 1829961, 0, 0, 0
84611, 3675844, 0, 0, 0
84700, 3287316, 0, 0, 0
84800, 1805433, 0, 0, 0
84900, 1877956, 0, 0, 0
85000, 2107203, 0, 0, 0
85100, 1848316, 0, 0, 0
85200, 1906605, 0, 0, 0
85300, 2058544, 0, 0, 0
85400, 1855112, 0, 0, 0
85500, 1907518, 0, 0, 0
85600, 1918692, 0, 0, 0
85700, 2147956, 0, 0, 0
85800, 1845739, 0, 0, 0
85900, 1990008, 0, 0, 0
86004, 3135774, 0, 0, 0
86100, 5652040, 0, 0, 0
86200, 2146035, 0, 0, 0
86300, 1726283, 0, 0, 0
86400, 1899671, 0, 0, 0
86500, 2150399, 0, 0, 0
86600, 2048782, 0, 0, 0
86700, 2064241, 0, 0, 0
86800, 2004983, 0, 0, 0
86900, 2067533, 0, 0, 0
87000, 2040772, 0, 0, 0
87100, 1887620, 0, 0, 0
87200, 1893428, 0, 0, 0
87300, 2025274, 0, 0, 0
87412, 2155315, 0, 0, 0
87540, 26595222, 0, 0, 0
87600, 5382827, 0, 0, 0
87700, 1877213, 0, 0, 0
87802, 2128958, 0, 0, 0
87900, 24480705, 0, 0, 0
88000, 3081606, 0, 0, 0
88100, 1759494, 0, 0, 0
88200, 1869298, 0, 0, 0
88300, 1829898, 0, 0, 0
88400, 2257087, 0, 0, 0
88500, 1926498, 0, 0, 0
88600, 1993719, 0, 0, 0
88700, 1970003, 0, 0, 0
88801, 1952569, 0, 0, 0
88900, 1981627, 0, 0, 0
89001, 5697868, 0, 0, 0
89108, 12718710, 0, 0, 0
89200, 16020217, 0, 0, 0
89300, 1862083, 0, 0, 0
89400, 1906548, 0, 0, 0
89500, 2028323, 0, 0, 0
89600, 2687163, 0, 0, 0
89700, 2407598, 0, 0, 0
89800, 1823893, 0, 0, 0
89900, 1907905, 0, 0, 0
90000, 1713748, 0, 0, 0
90000, 1617272, 0, 0, 0
