83101, 1977414, 0, 0, 0
83200, 1885406, 0, 0, 0
83300, 2202074, 0, 0, 0
83400, 2005842, 0, 0, 0
83500, 2097787, 0, 0, 0
83600, 1898374, 0, 0, 0
83700, 1941311, 0, 0, 0
83800, 1914692, 0, 0, 0
83900, 1950187, 0, 0, 0
84017, 21517607, 0, 0, 0
84115, 87473396, 0, 0, 0
84230, 15368401, 0, 0, 0
84301, 3683274, 0, 0, 0
84401, 2196541, 0, 0, 0
84501, 1931084, 0, 0, 0
84611, 4104022, 0, 0, 0
84700, 3004495, 0, 0, 0
84800, 1723261, 0, 0, 0
84900, 1798655, 0, 0, 0
85000, 2145937, 0, 0, 0
85100, 1851495, 0, 0, 0
85201, 1970381, 0, 0, 0
85300, 1983963, 0, 0, 0
85400, 1854392, 0, 0, 0
85500, 1879570, 0, 0, 0
85600, 1957418, 0, 0, 0
85700, 2206083, 0, 0, 0
85800, 1907851, 0, 0, 0
85900, 1956989, 0, 0, 0
86001, 3503419, 0, 0, 0
86100, 4185658, 0, 0, 0
86200, 2087853, 0, 0, 0
86300, 1897550, 0, 0, 0
86400, 1972806, 0, 0, 0
86500, 2088295, 0, 0, 0
86601, 2034992, 0, 0, 0
86700, 2034537, 0, 0, 0
86800, 1915007, 0, 0, 0
86901, 1962506, 0, 0, 0
87000, 2153131, 0, 0, 0
87100, 1918511, 0, 0, 0
87200, 1957170, 0, 0, 0
87300, 2044600, 0, 0, 0
87434, 2329746, 0, 0, 0
87538, 20673442, 0, 0, 0
87600, 5015035, 0, 0, 0
87700, 1910865, 0, 0, 0
87809, 2306731, 0, 0, 0
87914, 20633109, 0, 0, 0
88000, 3466188, 0, 0, 0
88100, 1857901, 0, 0, 0
88200, 1881824, 0, 0, 0
88300, 1905147, 0, 0, 0
88400, 2219419, 0, 0, 0
88501, 1911799, 0, 0, 0
88600, 1978451, 0, 0, 0
88700, 2067936, 0, 0, 0
88800, 1869490, 0, 0, 0
88900, 1890214, 0, 0, 0
89000, 6628426, 0, 0, 0
89117, 17006480, 0, 0, 0
89200, 12465857, 0, 0, 0
89300, 1904791, 0, 0, 0
89400, 1895142, 0, 0, 0
89500, 1995635, 0, 0, 0
89602, 2541254, 0, 0, 0
89700, 2295073, 0, 0, 0
89800, 1759263, 0, 0, 0
89900, 1884953, 0, 0, 0
90000, 1852840, 0, 0, 0
90000, 1883388, 0, 0, 0
