88449, 72320, 0, 0, 0
88549, 67520, 0, 0, 0
88649, 57600, 0, 0, 0
88750, 69440, 0, 0, 0
88850, 66240, 0, 0, 0
88950, 44160, 0, 0, 0
89050, 5760, 0, 0, 0
89150, 4160, 0, 0, 0
89249, 44929, 0, 0, 0
89349, 69760, 0, 0, 0
89449, 61760, 0, 0, 0
89549, 71680, 0, 0, 0
89649, 41280, 0, 0, 0
89749, 55360, 0, 0, 0
89849, 69440, 0, 0, 0
89949, 64000, 0, 0, 0
