89050, 180, 0, 0, 0
89150, 130, 0, 0, 0
89249, 1404, 0, 0, 0
89349, 2180, 0, 0, 0
89449, 1930, 0, 0, 0
89549, 2240, 0, 0, 0
89649, 1290, 0, 0, 0
89749, 1730, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 2000, 0, 0, 0
