88500, 8933, 0, 0, 0
88600, 8450, 0, 0, 0
88700, 7859, 0, 0, 0
88800, 9059, 0, 0, 0
88900, 8414, 0, 0, 0
89029, 7958, 0, 0, 0
89100, 6528, 0, 0, 0
89220, 8275, 0, 0, 0
89301, 8490, 0, 0, 0
89400, 9024, 0, 0, 0
89500, 8977, 0, 0, 0
89600, 9730, 0, 0, 0
89700, 8932, 0, 0, 0
89800, 9754, 0, 0, 0
89900, 8754, 0, 0, 0
90001, 8301, 0, 0, 0
