88000, 8616, 0, 0, 0
88100, 8751, 0, 0, 0
88200, 8557, 0, 0, 0
88300, 8840, 0, 0, 0
88400, 8341, 0, 0, 0
88500, 8738, 0, 0, 0
88600, 8722, 0, 0, 0
88700, 8294, 0, 0, 0
88801, 8545, 0, 0, 0
88900, 8272, 0, 0, 0
89001, 8115, 0, 0, 0
89108, 7562, 0, 0, 0
89200, 7316, 0, 0, 0
89300, 9229, 0, 0, 0
89400, 9414, 0, 0, 0
89500, 9290, 0, 0, 0
89600, 9033, 0, 0, 0
89700, 8940, 0, 0, 0
89800, 9325, 0, 0, 0
89900, 8516, 0, 0, 0
90000, 7861, 0, 0, 0
