83000, 1813687, 0, 0, 0
83100, 1755867, 0, 0, 0
83200, 1835450, 0, 0, 0
83300, 2046328, 0, 0, 0
83400, 1877311, 0, 0, 0
83500, 2208286, 0, 0, 0
83600, 1876760, 0, 0, 0
83700, 1840987, 0, 0, 0
83800, 1929652, 0, 0, 0
83900, 1995090, 0, 0, 0
84048, 17658168, 0, 0, 0
84116, 43258424, 0, 0, 0
84229, 15510057, 0, 0, 0
84300, 3308529, 0, 0, 0
84400, 2230387, 0, 0, 0
84500, 1821236, 0, 0, 0
84612, 4148583, 0, 0, 0
84700, 2792220, 0, 0, 0
84800, 1872216, 0, 0, 0
84900, 1835954, 0, 0, 0
85000, 2202399, 0, 0, 0
85100, 1888876, 0, 0, 0
85200, 1962447, 0, 0, 0
85300, 1967156, 0, 0, 0
85400, 1834926, 0, 0, 0
85501, 1855881, 0, 0, 0
85600, 1983371, 0, 0, 0
85700, 2180896, 0, 0, 0
85800, 1948014, 0, 0, 0
85900, 2040773, 0, 0, 0
86002, 2486551, 0, 0, 0
86100, 4167630, 0, 0, 0
86200, 2123436, 0, 0, 0
86300, 1739652, 0, 0, 0
86400, 1990003, 0, 0, 0
86501, 2053757, 0, 0, 0
86600, 1928326, 0, 0, 0
86700, 1926229, 0, 0, 0
86801, 1877379, 0, 0, 0
86900, 1999104, 0, 0, 0
87000, 1944625, 0, 0, 0
87100, 1882038, 0, 0, 0
87200, 1960473, 0, 0, 0
87300, 1974912, 0, 0, 0
87412, 2275655, 0, 0, 0
87539, 10593660, 0, 0, 0
87600, 3286289, 0, 0, 0
87700, 1733823, 0, 0, 0
87805, 2263614, 0, 0, 0
87900, 19960707, 0, 0, 0
88000, 3629859, 0, 0, 0
88100, 1807369, 0, 0, 0
88200, 1970875, 0, 0, 0
88300, 1860927, 0, 0, 0
88400, 2063517, 0, 0, 0
88500, 1999797, 0, 0, 0
88600, 2001386, 0, 0, 0
88700, 1903924, 0, 0, 0
88800, 1850957, 0, 0, 0
88900, 1957682, 0, 0, 0
89000, 5985708, 0, 0, 0
89107, 21401243, 0, 0, 0
89200, 15616175, 0, 0, 0
89300, 1815915, 0, 0, 0
89400, 1874538, 0, 0, 0
89500, 1955485, 0, 0, 0
89600, 2702498, 0, 0, 0
89700, 2532573, 0, 0, 0
89800, 1810700, 0, 0, 0
89900, 1893072, 0, 0, 0
90001, 1775906, 0, 0, 0
90001, 2435835, 0, 0, 0
