88849, 2250, 0, 0, 0
88949, 2020, 0, 0, 0
89049, 100, 0, 0, 0
89149, 290, 0, 0, 0
89249, 1010, 0, 0, 0
89349, 2210, 0, 0, 0
89449, 1890, 0, 0, 0
89550, 2150, 0, 0, 0
89650, 1200, 0, 0, 0
89749, 1767, 0, 0, 0
89849, 2090, 0, 0, 0
89949, 1970, 0, 0, 0
