83000, 1755887, 0, 0, 0
83101, 1832758, 0, 0, 0
83200, 1926008, 0, 0, 0
83300, 2082689, 0, 0, 0
83400, 2033104, 0, 0, 0
83500, 2228212, 0, 0, 0
83600, 1990390, 0, 0, 0
83700, 1991944, 0, 0, 0
83800, 1886703, 0, 0, 0
83900, 2035748, 0, 0, 0
84073, 34018403, 0, 0, 0
84131, 57445637, 0, 0, 0
84231, 105289528, 0, 0, 0
84300, 4045925, 0, 0, 0
84400, 2228721, 0, 0, 0
84500, 1893572, 0, 0, 0
84605, 4407902, 0, 0, 0
84700, 2636636, 0, 0, 0
84800, 1850009, 0, 0, 0
84900, 1796266, 0, 0, 0
85000, 2169909, 0, 0, 0
85100, 1941969, 0, 0, 0
85200, 2027039, 0, 0, 0
85300, 1962543, 0, 0, 0
85400, 1845342, 0, 0, 0
85500, 1973525, 0, 0, 0
85600, 1950100, 0, 0, 0
85700, 2191462, 0, 0, 0
85800, 1984868, 0, 0, 0
85900, 2023143, 0, 0, 0
86005, 3750806, 0, 0, 0
86100, 4724478, 0, 0, 0
86200, 2026654, 0, 0, 0
86300, 1770530, 0, 0, 0
86400, 1871046, 0, 0, 0
86500, 2015952, 0, 0, 0
86600, 1904990, 0, 0, 0
86701, 2045164, 0, 0, 0
86800, 1916240, 0, 0, 0
86900, 2012350, 0, 0, 0
87000, 1857086, 0, 0, 0
87100, 1871941, 0, 0, 0
87200, 1912158, 0, 0, 0
87301, 1997591, 0, 0, 0
87410, 2238083, 0, 0, 0
87541, 21403791, 0, 0, 0
87601, 5330755, 0, 0, 0
87700, 1810617, 0, 0, 0
87804, 2171731, 0, 0, 0
87900, 19791949, 0, 0, 0
88000, 3029890, 0, 0, 0
88100, 1832877, 0, 0, 0
88200, 1891979, 0, 0, 0
88300, 1879533, 0, 0, 0
88400, 2291170, 0, 0, 0
88500, 1980181, 0, 0, 0
88601, 1938660, 0, 0, 0
88700, 2029020, 0, 0, 0
88800, 1924512, 0, 0, 0
88900, 1832322, 0, 0, 0
89009, 6887273, 0, 0, 0
89130, 13310140, 0, 0, 0
89200, 16751011, 0, 0, 0
89300, 1928119, 0, 0, 0
89400, 1879033, 0, 0, 0
89500, 2064792, 0, 0, 0
89600, 2569359, 0, 0, 0
89700, 2574177, 0, 0, 0
89800, 1764935, 0, 0, 0
89900, 1825030, 0, 0, 0
90000, 1849059, 0, 0, 0
90000, 1570608, 0, 0, 0
