83200, 1909625, 0, 0, 0
83300, 1900134, 0, 0, 0
83400, 1870220, 0, 0, 0
83500, 1978299, 0, 0, 0
83600, 2083021, 0, 0, 0
83700, 1960695, 0, 0, 0
83800, 1773583, 0, 0, 0
83900, 1855768, 0, 0, 0
84007, 5775209, 0, 0, 0
84140, 97939439, 0, 0, 0
84200, 18596027, 0, 0, 0
84300, 3106905, 0, 0, 0
84400, 2241891, 0, 0, 0
84500, 1882677, 0, 0, 0
84604, 2348398, 0, 0, 0
84700, 5398517, 0, 0, 0
84800, 1763787, 0, 0, 0
84900, 1868070, 0, 0, 0
85000, 2261550, 0, 0, 0
85100, 1816181, 0, 0, 0
85200, 1909546, 0, 0, 0
85300, 2031887, 0, 0, 0
85401, 1911218, 0, 0, 0
85500, 1903334, 0, 0, 0
85600, 2099591, 0, 0, 0
85700, 2276701, 0, 0, 0
85800, 1950571, 0, 0, 0
85900, 1954888, 0, 0, 0
86006, 2215492, 0, 0, 0
86100, 6883670, 0, 0, 0
86200, 2493222, 0, 0, 0
86300, 1755099, 0, 0, 0
86400, 1900424, 0, 0, 0
86500, 2109816, 0, 0, 0
86600, 2044652, 0, 0, 0
86700, 2106752, 0, 0, 0
86800, 1948610, 0, 0, 0
86900, 1979520, 0, 0, 0
87000, 1928045, 0, 0, 0
87100, 1903913, 0, 0, 0
87200, 2020029, 0, 0, 0
87300, 1964751, 0, 0, 0
87401, 2125055, 0, 0, 0
87512, 27241093, 0, 0, 0
87600, 8086902, 0, 0, 0
87700, 1984967, 0, 0, 0
87831, 2052983, 0, 0, 0
87908, 38508064, 0, 0, 0
88000, 5075204, 0, 0, 0
88100, 1835736, 0, 0, 0
88200, 1879231, 0, 0, 0
88300, 1891582, 0, 0, 0
88400, 2156575, 0, 0, 0
88500, 1860538, 0, 0, 0
88604, 1963988, 0, 0, 0
88700, 1881602, 0, 0, 0
88800, 1865839, 0, 0, 0
88900, 1794783, 0, 0, 0
89000, 3327333, 0, 0, 0
89101, 13903871, 0, 0, 0
89200, 18230177, 0, 0, 0
89300, 2550927, 0, 0, 0
89400, 1823600, 0, 0, 0
89500, 2159621, 0, 0, 0
89606, 2117954, 0, 0, 0
89712, 2892503, 0, 0, 0
89800, 2186125, 0, 0, 0
89900, 1992306, 0, 0, 0
90000, 1889193, 0, 0, 0
90001, 1619660, 0, 0, 0
