88000, 8079, 0, 0, 0
88100, 9273, 0, 0, 0
88200, 8139, 0, 0, 0
88300, 9072, 0, 0, 0
88400, 8500, 0, 0, 0
88500, 8349, 0, 0, 0
88601, 8084, 0, 0, 0
88700, 8693, 0, 0, 0
88800, 8780, 0, 0, 0
88900, 8160, 0, 0, 0
89009, 7981, 0, 0, 0
89100, 5243, 0, 0, 0
89200, 7882, 0, 0, 0
89300, 8650, 0, 0, 0
89400, 9186, 0, 0, 0
89500, 9011, 0, 0, 0
89600, 9076, 0, 0, 0
89714, 8456, 0, 0, 0
89800, 9283, 0, 0, 0
89900, 8796, 0, 0, 0
90000, 8601, 0, 0, 0
