83200, 1937739, 0, 0, 0
83300, 2123095, 0, 0, 0
83400, 1977504, 0, 0, 0
83500, 1924919, 0, 0, 0
83600, 2050306, 0, 0, 0
83700, 1859348, 0, 0, 0
83800, 1827043, 0, 0, 0
83900, 1864579, 0, 0, 0
84010, 3993282, 0, 0, 0
84102, 73780610, 0, 0, 0
84257, 28116715, 0, 0, 0
84300, 4717716, 0, 0, 0
84400, 2158281, 0, 0, 0
84500, 1815774, 0, 0, 0
84606, 2259721, 0, 0, 0
84700, 4923001, 0, 0, 0
84800, 1829676, 0, 0, 0
84900, 1842533, 0, 0, 0
85000, 2193171, 0, 0, 0
85101, 1868168, 0, 0, 0
85200, 1922841, 0, 0, 0
85300, 1960776, 0, 0, 0
85400, 1946107, 0, 0, 0
85500, 2022515, 0, 0, 0
85600, 1993293, 0, 0, 0
85700, 2245763, 0, 0, 0
85800, 1882077, 0, 0, 0
85900, 1881417, 0, 0, 0
86011, 2214041, 0, 0, 0
86100, 6109135, 0, 0, 0
86200, 2343034, 0, 0, 0
86300, 1879109, 0, 0, 0
86400, 2046253, 0, 0, 0
86500, 2020906, 0, 0, 0
86600, 1950480, 0, 0, 0
86700, 2114558, 0, 0, 0
86800, 1870399, 0, 0, 0
86900, 2038692, 0, 0, 0
87000, 1993055, 0, 0, 0
87100, 1914696, 0, 0, 0
87200, 1963913, 0, 0, 0
87300, 2018861, 0, 0, 0
87400, 2023803, 0, 0, 0
87500, 16572897, 0, 0, 0
87600, 9966263, 0, 0, 0
87700, 2048285, 0, 0, 0
87829, 2043410, 0, 0, 0
87911, 19810088, 0, 0, 0
88000, 5867739, 0, 0, 0
88100, 1811954, 0, 0, 0
88200, 1885330, 0, 0, 0
88300, 1873989, 0, 0, 0
88400, 2317277, 0, 0, 0
88500, 1818410, 0, 0, 0
88600, 1776035, 0, 0, 0
88700, 2267643, 0, 0, 0
88800, 1831795, 0, 0, 0
88900, 1956250, 0, 0, 0
89000, 2720465, 0, 0, 0
89103, 19175919, 0, 0, 0
89208, 22088465, 0, 0, 0
89300, 2588765, 0, 0, 0
89400, 1903288, 0, 0, 0
89500, 2159431, 0, 0, 0
89602, 1994867, 0, 0, 0
89715, 3044541, 0, 0, 0
89800, 2141669, 0, 0, 0
89900, 1978143, 0, 0, 0
90000, 1892204, 0, 0, 0
90001, 2624160, 0, 0, 0
