83100, 1920822, 0, 0, 0
83200, 1806215, 0, 0, 0
83300, 2160903, 0, 0, 0
83400, 1954187, 0, 0, 0
83500, 2045305, 0, 0, 0
83600, 1912550, 0, 0, 0
83700, 1909619, 0, 0, 0
83800, 1894670, 0, 0, 0
83900, 1986998, 0, 0, 0
84042, 27972969, 0, 0, 0
84115, 137977464, 0, 0, 0
84229, 17405710, 0, 0, 0
84300, 3584227, 0, 0, 0
84400, 2015669, 0, 0, 0
84500, 1927168, 0, 0, 0
84601, 3448080, 0, 0, 0
84700, 3235510, 0, 0, 0
84800, 1844337, 0, 0, 0
84900, 1914861, 0, 0, 0
85000, 2080986, 0, 0, 0
85100, 1819450, 0, 0, 0
85200, 1883190, 0, 0, 0
85300, 1945821, 0, 0, 0
85400, 1958383, 0, 0, 0
85500, 1936131, 0, 0, 0
85600, 1997734, 0, 0, 0
85700, 2229303, 0, 0, 0
85800, 1798175, 0, 0, 0
85900, 1894488, 0, 0, 0
86012, 3486503, 0, 0, 0
86100, 4279275, 0, 0, 0
86200, 2106036, 0, 0, 0
86300, 1843129, 0, 0, 0
86400, 1986231, 0, 0, 0
86500, 2011737, 0, 0, 0
86600, 1996521, 0, 0, 0
86700, 1978691, 0, 0, 0
86800, 1882391, 0, 0, 0
86900, 1886873, 0, 0, 0
87000, 1975701, 0, 0, 0
87100, 1888140, 0, 0, 0
87200, 1976694, 0, 0, 0
87300, 1966484, 0, 0, 0
87411, 2131242, 0, 0, 0
87500, 10223897, 0, 0, 0
87600, 4727044, 0, 0, 0
87700, 1903090, 0, 0, 0
87802, 2121243, 0, 0, 0
87918, 20543530, 0, 0, 0
88000, 2990404, 0, 0, 0
88100, 1819637, 0, 0, 0
88200, 1952229, 0, 0, 0
88300, 1958572, 0, 0, 0
88400, 2186753, 0, 0, 0
88500, 1970292, 0, 0, 0
88600, 1990685, 0, 0, 0
88700, 2001330, 0, 0, 0
88800, 1912722, 0, 0, 0
88900, 1922779, 0, 0, 0
89005, 5301847, 0, 0, 0
89112, 19807778, 0, 0, 0
89200, 18239768, 0, 0, 0
89300, 1902143, 0, 0, 0
89400, 1838282, 0, 0, 0
89500, 1962246, 0, 0, 0
89600, 2551187, 0, 0, 0
89700, 2681995, 0, 0, 0
89800, 1731314, 0, 0, 0
89900, 1798476, 0, 0, 0
90000, 1827538, 0, 0, 0
90000, 1175611, 0, 0, 0
