88200, 8154, 0, 0, 0
88300, 8564, 0, 0, 0
88400, 8465, 0, 0, 0
88501, 8788, 0, 0, 0
88600, 8831, 0, 0, 0
88700, 8468, 0, 0, 0
88800, 8844, 0, 0, 0
88900, 8050, 0, 0, 0
89008, 7808, 0, 0, 0
89111, 6295, 0, 0, 0
89200, 6391, 0, 0, 0
89300, 9761, 0, 0, 0
89400, 8684, 0, 0, 0
89500, 8646, 0, 0, 0
89600, 8477, 0, 0, 0
89700, 8914, 0, 0, 0
89800, 9285, 0, 0, 0
89900, 8238, 0, 0, 0
90000, 8163, 0, 0, 0
