88449, 65280, 0, 0, 0
88549, 66240, 0, 0, 0
88649, 58560, 0, 0, 0
88750, 69440, 0, 0, 0
88850, 66240, 0, 0, 0
88950, 47680, 0, 0, 0
89050, 6720, 0, 0, 0
89150, 4480, 0, 0, 0
89249, 39111, 0, 0, 0
89349, 73600, 0, 0, 0
89449, 60800, 0, 0, 0
89549, 69760, 0, 0, 0
89649, 40960, 0, 0, 0
89749, 59840, 0, 0, 0
89849, 71680, 0, 0, 0
89950, 66560, 0, 0, 0
