88300, 8629, 0, 0, 0
88400, 9038, 0, 0, 0
88500, 8536, 0, 0, 0
88604, 8726, 0, 0, 0
88700, 8235, 0, 0, 0
88800, 8864, 0, 0, 0
88900, 9107, 0, 0, 0
89000, 8973, 0, 0, 0
89102, 7813, 0, 0, 0
89200, 6249, 0, 0, 0
89300, 8966, 0, 0, 0
89400, 8982, 0, 0, 0
89500, 8273, 0, 0, 0
89606, 8660, 0, 0, 0
89712, 9084, 0, 0, 0
89800, 9713, 0, 0, 0
89900, 8786, 0, 0, 0
90001, 8284, 0, 0, 0
