83101, 1968471, 0, 0, 0
83200, 1877263, 0, 0, 0
83300, 2193403, 0, 0, 0
83400, 1997730, 0, 0, 0
83500, 2089655, 0, 0, 0
83600, 1889269, 0, 0, 0
83700, 1932987, 0, 0, 0
83800, 1906334, 0, 0, 0
83900, 1942032, 0, 0, 0
84017, 21510842, 0, 0, 0
84115, 87459999, 0, 0, 0
84230, 15362180, 0, 0, 0
84301, 3674573, 0, 0, 0
84401, 2187984, 0, 0, 0
84501, 1922208, 0, 0, 0
84611, 4095715, 0, 0, 0
84700, 2995935, 0, 0, 0
84800, 1714819, 0, 0, 0
84900, 1790584, 0, 0, 0
85000, 2137141, 0, 0, 0
85100, 1843546, 0, 0, 0
85201, 1962247, 0, 0, 0
85300, 1975988, 0, 0, 0
85400, 1846026, 0, 0, 0
85500, 1871303, 0, 0, 0
85600, 1948556, 0, 0, 0
85700, 2197219, 0, 0, 0
85800, 1899455, 0, 0, 0
85900, 1948972, 0, 0, 0
86001, 3495469, 0, 0, 0
86100, 4177448, 0, 0, 0
86200, 2079181, 0, 0, 0
86300, 1889060, 0, 0, 0
86400, 1964322, 0, 0, 0
86500, 2080123, 0, 0, 0
86601, 2025842, 0, 0, 0
86700, 2026290, 0, 0, 0
86800, 1906909, 0, 0, 0
86901, 1954460, 0, 0, 0
87000, 2144843, 0, 0, 0
87100, 1909679, 0, 0, 0
87200, 1948213, 0, 0, 0
87300, 2036476, 0, 0, 0
87434, 2321642, 0, 0, 0
87538, 20666476, 0, 0, 0
87600, 5006875, 0, 0, 0
87700, 1901864, 0, 0, 0
87809, 2298083, 0, 0, 0
87914, 20626525, 0, 0, 0
88000, 3457077, 0, 0, 0
88100, 1849237, 0, 0, 0
88200, 1873612, 0, 0, 0
88300, 1896621, 0, 0, 0
88400, 2210563, 0, 0, 0
88501, 1903371, 0, 0, 0
88600, 1970188, 0, 0, 0
88700, 2060033, 0, 0, 0
88800, 1861121, 0, 0, 0
88900, 1881683, 0, 0, 0
89000, 6621223, 0, 0, 0
89117, 17000190, 0, 0, 0
89200, 12458951, 0, 0, 0
89300, 1895776, 0, 0, 0
89400, 1887050, 0, 0, 0
89500, 1987229, 0, 0, 0
89602, 2532691, 0, 0, 0
89700, 2286278, 0, 0, 0
89800, 1750429, 0, 0, 0
89900, 1876628, 0, 0, 0
90000, 1844505, 0, 0, 0
90000, 1875054, 0, 0, 0
