83000, 1790513, 0, 0, 0
83100, 1934938, 0, 0, 0
83200, 1854335, 0, 0, 0
83300, 1973239, 0, 0, 0
83400, 1918847, 0, 0, 0
83500, 2107517, 0, 0, 0
83600, 1835563, 0, 0, 0
83700, 1890060, 0, 0, 0
83801, 1799098, 0, 0, 0
83900, 1958269, 0, 0, 0
84041, 20022034, 0, 0, 0
84108, 51397091, 0, 0, 0
84228, 16318619, 0, 0, 0
84300, 3414589, 0, 0, 0
84400, 2237804, 0, 0, 0
84500, 1817344, 0, 0, 0
84610, 4003223, 0, 0, 0
84700, 3145860, 0, 0, 0
84800, 1825007, 0, 0, 0
84900, 1760145, 0, 0, 0
85000, 2134099, 0, 0, 0
85100, 2062545, 0, 0, 0
85200, 1919158, 0, 0, 0
85300, 1993321, 0, 0, 0
85400, 1921821, 0, 0, 0
85500, 1897696, 0, 0, 0
85600, 2041137, 0, 0, 0
85700, 2180610, 0, 0, 0
85800, 1847718, 0, 0, 0
85900, 2060492, 0, 0, 0
86002, 2860691, 0, 0, 0
86100, 4622902, 0, 0, 0
86200, 2134346, 0, 0, 0
86300, 1880520, 0, 0, 0
86400, 1942164, 0, 0, 0
86500, 2128422, 0, 0, 0
86600, 1881362, 0, 0, 0
86700, 1877547, 0, 0, 0
86800, 1931362, 0, 0, 0
86900, 2025831, 0, 0, 0
87000, 1986602, 0, 0, 0
87100, 1931796, 0, 0, 0
87200, 1954893, 0, 0, 0
87300, 1991368, 0, 0, 0
87410, 2280153, 0, 0, 0
87500, 14821734, 0, 0, 0
87600, 5343754, 0, 0, 0
87700, 1880615, 0, 0, 0
87800, 2226774, 0, 0, 0
87900, 23337057, 0, 0, 0
88000, 2982573, 0, 0, 0
88100, 1812490, 0, 0, 0
88200, 1912746, 0, 0, 0
88300, 1894193, 0, 0, 0
88400, 2108512, 0, 0, 0
88500, 1757536, 0, 0, 0
88600, 1992437, 0, 0, 0
88700, 1911152, 0, 0, 0
88800, 1860769, 0, 0, 0
88900, 1856712, 0, 0, 0
89008, 7255341, 0, 0, 0
89115, 23395167, 0, 0, 0
89200, 14440561, 0, 0, 0
89300, 1786137, 0, 0, 0
89400, 1963251, 0, 0, 0
89500, 2025523, 0, 0, 0
89600, 2650873, 0, 0, 0
89700, 2471601, 0, 0, 0
89800, 1731513, 0, 0, 0
89900, 1887254, 0, 0, 0
90000, 1725414, 0, 0, 0
90000, 1106279, 0, 0, 0
